"V1","V2"
1.16964401204495,2.87351487043622
-2.66011087913995,-0.0604974764821928
-3.15223752449544,3.36643744544702
-4.58364575963039,0.412099639185059
-4.66412275925294,2.18225408632835
-2.9202587446452,-0.560337134248126
3.48890328805479,-1.36008118228426
-4.71806181887105,0.178062726541951
-3.37026669350538,0.405084090731807
-2.7574543337603,0.424167577049294
-3.69337434511973,-8.12473071644485
0.230455752002585,-0.995554206226252
3.84832509536215,1.29567528252157
-3.47814204855997,-7.92903150487803
-3.08083367026053,-2.0753013846207
-4.79453117903428,-8.00936408508141
-1.65890492199218,-0.614113163631751
-5.50750147321997,1.00521605597471
3.23372037100401,1.91163179379287
1.71421913562054,0.165475593950511
-5.22464741077856,0.786588054127112
-6.23515524568876,0.687645984539891
-2.40780607022228,-0.563895175012105
0.388401429992234,0.295228288652775
-5.83371102492805,1.29958782294773
-4.61676662929481,1.02494331824593
3.40357047329024,3.97965523254097
-4.99662186770264,1.03602010963069
3.93817872979709,2.60760990320524
-2.39170038718607,-8.08690781259781
-2.56766745698988,-8.14303487918183
-3.38187416937516,0.905784567187451
-3.93458492344984,0.155453809205912
-3.36086783625921,-2.05457801519546
-4.93363520852204,0.0578300648902352
-1.71974070076589,2.05478238113179
0.848153514308214,4.33224933945067
-5.04772499450618,0.2357235189985
-2.77204656164979,0.124491331283242
7.53225088716483,1.29764905439964
-0.647137427551556,1.66619481912856
-3.14913397478117,-5.97805248636532
-3.90860461547538,1.22244495329373
1.10073627574247,5.77549687251832
-0.276871727075571,1.04547722595537
-3.03507744558047,3.09632919857836
-2.92672596131413,0.901271449018208
-3.9110332297616,-8.24809820551204
4.87254666617,-1.17410007822555
-3.88270285508786,-1.77323430994877
-3.59394181047645,1.01958702185021
-2.91718017608693,0.159374429544525
-3.24027138947628,-0.704722898314894
-3.71728220072368,-8.44539457505966
-6.10576569461248,0.548092088742715
-1.72610521419721,0.190294638689112
3.58348473250221,-2.63531903461278
4.76535688830099,-1.81518520765986
-2.48141137947468,-0.460816255894957
-3.8485436869982,1.36986812666156
-5.33926111956604,0.124101604588384
-5.28954347600074,0.556431520333672
5.48170657791268,-0.786634091949525
-3.44347568355483,-4.05627332656332
-2.92177393987454,-0.56158683839127
2.44089133380966,-0.725194073402735
-1.65910241057725,0.632708068480038
-3.6317650801998,3.65296684465931
-4.24086307248499,1.69413075276978
-1.7533829834929,2.8806381937611
1.52843520782417,-0.216178937729147
3.58201182005406,0.938076401354784
-3.48487250505247,-7.60978990443811
-1.4617439598468,1.25465338251194
-5.64109815139785,-5.03735017598123
-4.389881248147,0.438219056682458
-1.26967509794127,2.15246105528359
2.76546398768742,-1.03145836179965
0.0343994921348384,1.57999727795103
-5.46714885656676,-3.31303469584042
-4.78504265661983,-4.56572665850429
2.67184312601127,-1.03259035671126
-3.65409282124842,-5.76192693100741
-1.44877556594028,-0.749734571684493
-0.866872040265149,1.49092260498926
-2.32770968042716,-1.3062771815746
2.39586059389787,2.53929336457777
5.07561887247395,-0.53565408003209
-0.0762053695212586,1.16727463418394
-3.48189182716849,-8.41675829420469
6.28722007008837,1.07937567104797
0.73364481097935,-5.95376524841909
-2.92880898494193,-1.88361713322608
-3.50103786445772,0.785178423494825
-4.79452020529179,-0.0975165224744899
-3.27232351366637,-6.74890387609208
-1.84453795706444,1.99606671746167
-2.01376517932177,-1.61830076574541
5.95623023404702,0.628686021529355
-3.09523265287646,0.850509627039624
-0.406311458851699,1.65014625250074
-0.478523005449691,1.45424106429586
-2.57066255248626,-1.57204253857187
-2.87242626041205,0.403244613136706
-0.817515130957875,1.786176162931
-2.81840482270523,3.9943538509931
0.150019560920287,-0.183157402596914
-0.958208567650121,1.32330423377805
-2.5513282491975,0.947066538774034
-3.50904934491843,0.121444933895166
-2.67170830203885,2.73977793214466
-5.2616810225249,-8.3125085291362
-9.86544602996996,-0.373152878239302
-2.71226462180665,-2.8110563790688
-0.142924865042775,-0.575104520863012
-2.33747853342505,0.52286279125303
-0.776736778913693,0.525315657720584
-4.5195417342869,0.25579548033796
0.492520903096322,-0.433731091027588
-3.39562959117249,-0.253557321190641
-0.710499123849252,-0.938091525873872
-2.86440732431769,-6.91963848988092
3.83275633285153,0.225177034542421
-5.09622461884941,0.664658783812768
2.16345864898499,-0.244883187961665
-3.25708842574691,-6.83193146703724
2.80389804766303,-0.903073978197069
-2.69786457587779,0.658538363936728
0.922684373592137,-2.89491406947263
-4.71207503573892,-6.17849452422832
5.17491351763667,-0.168242024166424
-2.29929626721041,-1.9660523388558
-0.308469431168775,1.05212741925896
5.34893959584425,-1.3472197247532
-1.3042847987581,2.79871494922274
-3.85756773426939,0.347741041118559
-1.27359723572554,2.1655592048315
-1.04548054977132,1.13563415972775
-5.15793269876569,1.25009842322428
0.772172237364244,0.2120820373121
-4.31861853861082,-5.43981605995348
5.64975852169546,1.70289457818531
5.2928886993538,-0.511836601545717
-3.41842077634334,-1.0225161324404
-2.16057988124588,-0.0473957809531772
4.4863839800857,-0.904513647370611
-2.09492004263387,-1.55380556333353
-4.26878150481619,0.317742293748696
-3.34942617195028,0.0604894360303912
1.43392920534321,3.70549864052658
-0.804013530698363,1.26156833926808
0.979283988337717,-4.84354751702702
-5.13166218369993,-8.7104375832258
5.9054862938786,0.322441262061698
1.71813156339643,0.640015682325793
0.457388655878066,0.0208274825198242
-6.56877954345777,-3.64940781694734
-2.04076788909323,1.87808844755547
-4.14786568154808,0.531047584816264
-2.08013943324274,0.027571513236453
-3.96698884081033,-0.241051740973659
-5.87330371202507,-6.72392396377224
-2.92086685366725,0.311096552235221
4.84999567218906,0.691522194806937
2.70962210074447,4.92426285619834
-1.64367476648414,1.98732675801282
-2.69783047661233,-1.58615664510029
-4.8301666187612,-6.07116083436866
-2.08356451879819,3.3201544539517
-4.08087438864844,0.592501975798092
-1.69488856504466,1.81232381392628
0.237795485420335,1.57691845208698
-0.716719072105082,-0.30128545913562
-0.866778035055997,2.24183009371707
-2.07633965842469,1.27782420344824
-1.39612273962956,1.92787111868388
-1.01098576616275,2.11738737255071
2.07204856081007,-1.47214348547111
-3.43497940005885,0.184762051392844
-1.94307693037705,1.635417936261
8.65908588760493,3.79831919151597
-4.19907371995317,-0.47870389410733
-1.6715454235114,2.67519112773994
-1.52645803911475,0.100901292285187
-2.55846418204555,1.54931391528606
2.57512033458273,2.31785685925281
0.868966782126455,-3.83245295861192
-1.49928838392133,-0.274108253168422
-3.45681557023681,0.195741016619174
-2.00246239800178,2.78850603394685
-0.039654009544257,-1.32443410663126
-1.90108021806341,1.16371089680826
-0.0176237102720083,-0.281748867442872
-1.83398307768692,2.86116060272991
4.02884171658096,-2.37238727443754
-3.87937695255197,-6.49820686061822
5.35583736900658,0.724900153637384
-2.39298751915466,-8.36918949949788
-1.74540398589288,0.0137530757371246
-3.26857570376663,-7.26015547766358
-4.52014246140288,-5.54752302307384
-5.38137821798414,-6.00942343050201
-5.41967872282688,0.330637774849768
-0.5398626430203,0.514125219177648
-5.23347227438347,-2.65229802564714
4.94358486333258,1.9367515796289
-3.09896933177728,-5.59691605012635
-1.8213285960907,-7.84904270166514
-1.94192556722387,-0.363250226550136
1.84160017000826,0.0548870547820702
1.61002122567383,3.19521864102548
2.43161712186871,-0.288118126929504
1.4052192461595,-2.17282236916511
-2.23167778005061,-1.68188598947867
3.39238832688859,2.91765840101134
6.65311449595086,0.456208053372645
-4.47396185569639,-8.95749381856794
-4.48072420568142,1.46702448320462
-3.551580260917,2.12396303008446
-3.16173783053828,-0.093985356021554
-6.31907655134887,-2.95053693181623
-2.06396251030004,-5.88563575898327
-5.2352839476297,1.00970331056632
-1.80850420905269,1.14092559722814
-0.199879312720789,2.511388788726
1.95486580685929,-2.05433411619426
-2.48391970337221,-1.27787937208677
-0.0909611143470622,0.400138893528053
2.04442055883781,-0.674065915647649
-2.16210512796945,1.46689954104128
-1.75167248845112,0.450533703714365
-5.14294417519471,1.33174886189802
0.690751459267166,-4.87187878480877
3.97685885112881,4.47439097157854
3.75751560429325,2.31286444996684
1.55834368776857,1.95322842338622
-1.90365316838611,-0.838097241875114
-2.46566290414046,-7.05506742288225
-2.5547457545321,0.624777548965602
-3.22669097733547,-0.483031862536535
-2.44811147169931,-2.11816440753831
-0.350511507294942,0.96807622414098
4.56981754801128,0.392997919239353
-4.25619467676932,0.518271118629002
2.37379691562417,8.83726425057655
-5.33795677845168,-4.22990253214425
0.508234342081504,-0.234412480205247
-0.775001022579393,1.84025525008819
-2.02571301201683,-6.79685646568651
3.45449280969555,1.74521015482821
-0.672490839965421,1.56879519180193
-6.32654919980221,-5.54321014702975
-5.25607249502781,-2.63568609432654
-3.49245193434073,0.861304807756015
-3.0974127008455,-7.35940641902237
-2.6977120970581,0.814617907449046
0.660728790509532,0.251209993085775
-3.9834922824807,-7.96277326660242
4.87316982925478,-0.240928096446003
3.29954185348167,1.83731316820904
-3.38189954538535,-4.91528031158384
-1.4688665243888,1.83116813326886
-2.81750185625197,-0.443016421806377
-2.61909243150917,0.202218836535425
-0.371337022899601,1.85514683341454
-4.44598419121856,-5.56154757301841
-1.67420863203161,1.18442185338236
-5.53228037362897,-9.57943813424432
-1.40269436940054,1.80351570415726
-1.99236804054551,0.92828897159415
-4.30566513654908,-0.448231098360022
-0.683095719814556,-1.218257820092
-3.10392184775671,-5.73360205699219
1.17185476788201,5.43148779856326
-4.64744701844982,1.50694967405604
6.91466402676693,1.66914131230299
-2.70550320745505,0.513417787316526
-5.0036248089452,-5.4481284449332
1.94596702833405,3.86599374280422
3.05805132961309,1.87132626135272
4.15404993280522,-1.31506354786652
0.515525988264827,2.2687473501982
6.75577680699156,1.08330616437484
1.89113820920559,-0.262970040021239
-1.58882607557289,-1.22777495005571
-1.77899818631211,1.21131848012493
-3.5452296329202,-7.27895588337195
-3.5725852856383,0.494192604561671
-4.5744976072601,1.18506047444074
2.44776659494229,2.04387185633343
-4.32025526051516,0.653524453496124
-1.9258351151761,2.49587187705903
-5.57477540333526,-1.03295778393897
-1.69069070209627,0.138927809198414
0.206594871153944,3.22917448177251
4.18484563185261,0.803944141097029
-4.08137656461651,-2.64707272243257
-2.62046042670655,-2.14401018239962
-3.00687217983659,-7.76149975731682
-4.70080704001937,1.20177304273105
-3.8063458243722,-7.03747726661878
-1.82356940492483,-6.6254365213149
2.21648113160213,2.79848195257328
-5.25050300303145,1.43031498063284
-5.67704990379212,0.316520118963713
-1.00712478550233,1.61467485677304
-2.39885813358631,-1.17566457365303
0.0612873412567133,1.30724894152221
-2.66570280541531,-6.50251935629666
-4.27790148676265,1.07376545110809
-1.57030214300303,0.2946522377156
-1.97368241186456,-5.87049505559342
-6.44096368002594,1.66626128174775
-4.82634811384924,0.14583515762277
-4.14197771644531,0.532855418408652
-4.61446354830156,1.1221481937541
-1.55208129668281,0.00383040581456456
-3.64856021805439,0.533936842612928
-4.53251655219128,0.890398656823242
-2.80522339591735,-3.66049987157017
-0.70598972355075,-0.881426129195493
-3.65738927774686,0.4750097085092
-2.53994451981811,-1.72708048544433
-5.06400042334273,-2.90361447009144
0.882498351773244,1.88348306087461
4.28234463958461,1.86834949806016
-0.123692556029991,1.54748316769597
-1.23246946321446,2.90337864254646
-0.898346209896418,2.64445408710346
-2.2500644869812,2.38919442449469
-3.82315609050776,-4.63322429976406
0.136205454274451,-0.498568332802932
2.22820240385194,10.0517129083743
-3.53078293463575,-2.13294438533746
-3.77757427333116,-9.09055542152212
-2.33855560388313,1.13730661658947
-2.8579521952378,5.021307167938
-2.47778960959474,-1.32831071238887
0.88370299661124,1.48353876290697
-3.56599923504234,-0.229512374430188
-6.02052206709199,-4.74175173210525
-0.985726382233245,2.24362549917386
2.75440513278726,-3.5294836338025
4.82502151824622,-0.951930713883863
-2.44061066523858,0.338423195611423
-4.69426929939659,1.66577403658262
-3.02820800365821,-7.94864065392686
-1.96003962151161,1.90724180230922
-3.16135901904577,-0.16294438175688
-0.711717716352856,2.20539497340332
2.19978389269612,1.13695174037056
1.16773193976061,2.86340232809827
-3.61206534366749,-0.302614816648107
-1.46837933770279,-1.44637743477024
4.79659535506765,-1.39470375817454
-1.54896317974871,-1.2297206502096
6.89016331237856,0.228920417707795
2.81085227343091,2.19442664181477
0.151959995077849,0.975125826630547
-1.7849229860369,1.34711678298397
-1.82651415740364,0.371186898301382
-4.85227691292085,0.323708863404408
-1.57250364582759,0.217254813766776
-4.13074421943174,1.19420984371
5.24171185453365,-1.32855439813159
-5.70374859380198,-3.21327477223759
-2.52476918603443,0.797803371453154
-1.3799859936643,0.74163285393157
-3.25623019663409,-7.06327618623202
-0.971587496061955,1.33576432175052
3.77253103944009,0.290057705529242
-2.61842831858434,-0.759154867971383
4.11287024514652,0.878066796224829
-2.47145246300034,-1.21290510472025
-3.43699450828173,-0.546389099952391
5.09214689974368,4.9217939170117
-1.80547930070538,1.40868241593989
2.54272358748938,0.602057491755566
-3.62111855427207,1.26461348246509
2.30802383608133,-1.47644507688847
-2.34219353312696,0.494281741934252
-1.90122408027068,0.476976709284697
-1.67800118703039,-0.935053152680486
-3.16881039275057,3.65127483673478
-1.76530977463765,0.356541612241215
-1.17474917786527,-0.568931890613826
-3.95630384658398,0.322513860144652
-4.86697026403299,0.654409448259694
-2.19686555699106,1.59321696412171
-2.4855007615447,2.90941878526999
-5.29576808671586,-4.24662000850659
-3.1453019221221,-2.44775613641819
-1.17001706657132,1.31793463402444
-2.2770465812512,-8.70602095918094
1.85484397150557,3.23451583036868
-1.40054295670553,0.925683509722421
-3.32267097830364,-2.04052025347662
-4.70523546023644,-7.60158635461777
-6.08801095164354,1.31611736417723
0.24609047199251,0.720538302378289
-1.0125607902938,-1.16551695143096
4.80973540945343,0.0902433961854392
4.84963518742904,0.92786605181727
-5.55623587859535,0.916622407843808
-3.80486497485051,0.4013482523244
-4.90591430670244,0.557211073578648
5.77151601283585,-0.412962318692883
-1.71197023181767,-0.903615188141281
6.06772576318482,-0.121835714655074
-7.70259250648972,-5.61189200860827
-2.53382089960951,-2.03355323805395
-2.4961002321982,1.24318024105532
-2.53346668433107,2.88676551846096
-1.30293358087786,2.42424362445187
1.92523099008428,-3.25032659126206
-6.57868490645055,1.66886139129295
5.27503407013483,0.461783277973181
-5.64864632938611,1.31732511423077
-2.53890283300316,0.149841578684249
-1.55965336456536,0.846701556036013
-3.43535832760059,0.572597863008635
-4.19414870964269,-9.25323205342317
-4.94815801289914,-3.06038106285983
5.07188547313694,-0.0250555251200284
-4.48120311866104,0.330767941301919
-4.47049617354655,-6.11901148474687
-3.15821925223717,-5.88222736451402
-3.62643337138732,-0.482790701450025
1.7385811528315,2.30614238443775
-4.75237903594561,0.00364908215558046
-1.19892807895429,-1.44239732143653
-3.15905747143292,-8.12276925316381
-2.463432939646,-6.43693581072385
-1.44540447274912,1.55899147926998
-1.93854922974002,2.2053914345589
-3.08580966174961,-2.03067267098978
-4.09083434782498,-4.63327718360437
-1.2141293543075,-0.517741348826061
-1.69393860232768,-0.134948397819437
-1.05200469480258,2.18930760114859
-1.10804569027146,-1.12120120518897
-5.56533795879362,-6.5544656489897
-3.53455373502564,-5.32539526478319
-1.86730980965066,1.51218184251765
-2.61996586354596,-2.29724868235093
0.981458845034022,-2.64972904842636
-2.65060129905411,-8.34540779658073
-4.71209059320666,1.26214991588347
-2.35090534670545,0.15227035314625
-4.64124895540242,0.944398458084714
5.32799953024942,0.0474917934796205
-3.80674725800972,-0.486632140215629
1.6994788100639,1.94917467777835
-2.62122814237854,-2.31521322954548
-0.406908082549901,-5.80855778232162
