"V1","V2"
-5.43830825723012,-5.33875952103357
-3.20143007590747,1.02504455178908
-1.05139281616103,2.53081713986525
-5.32353553065069,1.02818051607077
-0.426641891620595,-0.90856219672248
-2.85224964411032,-0.450572362580334
-2.9255574588317,0.908198831679774
-1.50581268064084,1.77915548784396
4.8193215016718,-1.28347197347908
-0.712282150330438,1.82007502796515
-0.879691608046857,1.74682433344367
-5.45606383215468,0.756412533777256
-1.67325607649042,-2.38715222693254
-3.10493098436189,-2.03918930178855
1.52925613503187,2.70533892513586
-1.44536363065224,0.989816711599081
-4.1736174047086,4.03130115213821
-1.7373417548548,1.02456813009921
-3.0295755313466,-7.65318328280862
-1.65546244762913,2.03466457943669
-2.83655370832179,-3.70142443268186
-2.31430757612865,-1.95542638714939
-2.59605457409284,0.487476434848172
-0.547116335997488,0.156022566989764
-3.68232125150416,-2.52914256234777
4.46492259391938,2.10909142873764
-5.19033354748178,-4.64904440230247
-3.76147261988408,0.0940006760723989
-3.07310580286774,-5.34290325668474
-1.98121053530067,-0.748142505218619
1.69787748274368,-0.0841958365615516
-2.96044897168765,-0.487509558275409
-3.31625780948153,-8.01244391920909
-6.29621824916252,1.29969412728937
-2.2589127521812,0.504521246890173
4.98489339160592,-1.13796796765305
-0.458173283957945,-0.84300096560066
3.518429528895,2.59894123017748
-1.68074518796256,2.62782085707265
-0.952279179307933,2.39226355777775
-3.13882117647588,0.277767170986361
-3.06755834236206,-0.185901025494328
-8.34441402635298,-3.28180107971435
1.13438920390465,0.408004216102494
-0.535818596004341,-1.64621200145639
0.110715358671571,-0.52012464290551
-2.4738411895134,0.269399148751592
1.78072420020469,-0.982210792107877
-0.904169693242708,2.59730166558198
-0.832273027521152,2.23286300085761
-1.22531275073558,-1.6682284257148
-0.846516261645439,0.731000146691659
1.68898107205253,5.86688567392398
0.667708182380682,1.22690573808468
-0.944076732843341,1.59348047065724
-2.09674386324023,1.86873580938477
5.68551536782542,-1.08348555336555
-3.81307006659702,-0.00292685292418304
-0.000134428564913636,1.3092145298815
-1.38072342920014,2.39658871539809
-1.2070964156451,0.392564540165046
-4.6471258261489,1.10201552360452
1.6643957935674,-0.308690066730571
-4.26503911043723,-5.34668702038459
3.38486666887502,1.76003754597786
-6.63175311454145,0.701403032291292
-2.45312472572648,1.84687116922132
-2.95443062235735,2.44593555333167
-2.08833411683945,-0.776823380974932
-4.09484724158586,-9.24802909372016
1.09187114451035,1.52336150785233
2.58473518481437,5.46634946241762
0.829996212415537,-3.11402740412179
-3.21038109667762,-7.76857783280524
-0.481127208798279,0.170863645615937
-3.30279071158165,0.361438822596477
-1.4262533539449,1.42271503226447
-0.707392660183577,0.176183200723261
-3.19802606321364,-6.18557069730408
-1.78452614185659,2.68854781669321
-3.2118750327742,-0.536510081274172
-3.13961709466156,0.604239508145857
-3.46293745533216,0.0486516796023884
-1.77995023588544,-7.53125218519594
-2.2544400281861,0.34519515550832
0.585566567593583,-0.437605387511073
3.86012805062584,1.14884767378199
-5.24348469309834,-4.11947070464846
1.04256684977117,10.3214557257942
4.40238574206591,0.644074810405862
-4.37932481702378,-8.63074639270493
-2.7484387227407,-5.35677627474027
-2.8905339305689,-6.94573715461714
0.514976334494162,0.878389482797093
-2.36423520402917,0.896552227509619
-1.06359103755172,-1.50764688395464
4.85491659974484,-1.48381751420317
-3.45744470292529,-8.29941662918424
-1.57135996573628,0.548281590084507
-1.00983228122974,2.00233557730574
1.7039251879954,2.18240663327765
-4.4379805023872,-7.04905719526192
-3.91294669436255,-2.64399331039835
-3.59060703008357,1.11491901572784
-5.57674538394072,0.653814630546702
4.02868389812209,0.770901930783594
-3.00041579470499,-4.97793103202542
-6.25974589402673,0.510877407861828
3.33036932006022,1.18528198519961
-3.74095087557506,-6.55490317983017
-5.39487623057827,0.834910876112087
-3.76635073362037,-7.12100539230732
-2.36690991597668,0.29176801072813
-3.31902049101428,0.343874805713635
-5.26233887347574,-4.37341691219026
-5.04381636609389,-2.82971590854653
-5.78258023732681,-4.60950456049015
2.86634910193354,-0.380218585256921
-1.2772148039067,0.0162260368444108
-4.30570286327081,0.338245804768367
-1.96483245311568,-1.68341224627474
-1.01092972253096,1.81508648428344
0.531239281526223,-0.72278883071681
-1.33595023416778,-0.588493298481807
-4.89410575028815,-0.317097966971418
-0.878820664986941,-0.813473584818738
1.14237122375125,-0.644313491921525
-2.0447606618832,-6.30398047491421
-2.83992746543016,-3.57331550800673
-2.88576366647956,0.854013145148424
-2.21498526985791,0.101595292246814
5.24110884272863,-0.0436914988138305
-0.210119563235761,1.01368391169206
-5.97178291730949,1.54360019634061
-0.658657469374605,0.438464901814431
-1.39021823563209,2.2357640068478
1.26548343201219,1.42879305731401
-1.85004015994382,1.11884417046803
-2.44148673205346,0.304083068241353
-0.901088327925133,1.79636617533228
-3.82405174991552,-6.84553559326975
-4.22360143644964,-6.1591767849873
-2.83336454815537,0.155306584086553
-3.47676628058159,-0.7303155655059
-1.58645155168836,0.109626440155104
1.12424114429576,0.693943272523588
-2.42805534250512,0.319966376147966
3.47924067452762,0.399622693446254
-3.26707029325281,2.25084978918822
-1.69782900614879,1.13307152612716
-0.68547761058,2.12597738645965
0.295102810473377,0.659583896133435
-1.79148122474579,1.99339524848418
-1.9344561904681,1.97680231373301
-2.90754416608276,-7.00294978447268
-0.0820799386123179,0.697697370328831
0.505400369138745,-1.33137135760336
5.78349145012082,1.27542404305215
-1.09857638044335,0.909625359506486
-4.132741510488,0.553839683487874
-1.41126738017918,2.32780660555477
-5.05943989043512,0.707728108122362
5.80228833485244,-0.776208815735895
-4.56459538826016,0.064972424193744
-1.03608519238973,-1.23915852968446
-5.45489265678695,-3.28576854503471
5.89535473944537,0.724451070745091
-1.10895562772409,3.26396839944122
-2.90109024887148,-5.99797373205007
7.87295097350346,1.17338551186455
-2.27664481075242,-0.246583675956213
-2.97119921748469,-0.533201325813081
-6.30208343512371,0.44421564217065
-0.992508934779635,1.79158387806967
-3.95061784804791,-7.82536308706151
-3.40453952666534,0.0518463874881127
-2.27810131698455,1.70670444888004
-2.60501967645903,-1.77545218347322
-2.72094520341558,2.44248280857802
-1.53141329500489,1.26994685192478
-4.18518362579582,-7.44210349307356
2.78039085598388,3.64439730781007
-4.03652990712107,1.16723726954745
-1.38831221512811,3.15285335000912
-4.03623018353827,0.261057885883133
-2.77523264396826,-3.49136207777023
-4.95513353881428,0.0697172150876943
0.0360114070886263,-5.93988733817705
-2.80150818469537,-1.89928296128671
-0.462652579117183,-1.74504471885075
2.92414788829897,-1.08823413817669
-6.41270277760414,0.00395620129698204
-0.69818210436063,-0.0407136521688394
-1.6604926308975,-7.91012599117079
-1.12563752110878,0.23076758134595
-3.25911543132986,-6.88608586013153
-2.31031143714684,3.82365843636439
-2.80774361286063,-3.73592098454037
-0.193704605868527,1.98237890724593
-0.347545207877413,1.54433299564496
-6.61727483085944,0.774006277920757
-3.25290110995695,3.56353022852953
-3.92258475852205,-7.44616555737102
-3.93085611319131,-9.09184741508731
0.94378833351401,-5.12616750367406
-3.3386611772267,2.41250495833266
4.13741863346706,0.695677393670658
-2.03896877055713,1.52763192080162
-4.67960694799432,0.902877649547682
4.80592979321868,0.27596767395839
-3.12428937422798,0.46950343128782
0.392400534923695,-4.87773732024178
-2.02346420784668,0.903814729326344
-1.10418799708756,-8.23907969336746
-6.56670901796845,-9.06202627454883
-1.96888908547927,-8.61726676123495
-2.27262044269979,-8.29380165419305
-3.59639250561125,0.833388244103996
7.32236004952411,0.996369399299846
0.667532236526671,1.12258770733944
6.7949869496699,0.862626182890889
0.523042447682628,2.97399832850466
-4.67336002221627,0.227154335181266
-2.4656432987538,-1.42482199686939
-0.87543846451591,0.675549701911899
-5.29333034036362,-4.959648033868
-4.79485167054942,0.562619363894542
-0.0689834939143439,2.59016361198377
0.712723875921255,-0.982371718158795
-3.90283639707315,0.690764891450233
-3.85489140108877,-0.458615620115318
-2.46252318893901,0.505524698557332
-4.64585478021233,-8.13996420554189
-3.54194463678199,-8.81338988060558
4.0658047607301,0.732433818568698
3.2078434970371,-0.161266066284851
-3.11466144143772,-5.71004349899519
-3.10614771169744,-5.60327818903093
-2.83065977146388,0.279113489878882
-3.41732596507615,-8.44246113889627
-1.82275394086576,0.528953779249676
-4.98211580111712,-4.54758240032276
-0.803916704916385,-0.854704933812993
-3.39826817780078,0.364335771382401
-2.71475715856052,-7.25931009987029
-6.38435294693535,4.64866749315538
-4.37740848079648,-5.66726848364388
-1.0031438548776,-8.18898133253319
-1.42923192500555,0.421866248578093
3.02292568636395,1.8968948481658
-4.19907900633443,0.874134375901738
3.93118319889448,-2.61478045078894
-2.55114011945105,-0.828835741732513
-1.63585441476446,-0.0345899118128059
-3.6243315458382,1.33991102809871
-3.86001739487853,-6.86928622873169
-2.73507281208269,-3.12435806792161
-0.0353930321258771,0.341605377373205
-0.698086775661366,0.461700694435061
-1.20206465238218,3.15350437379723
-2.43806592214255,-7.12302570489398
-2.5772022147341,3.20669732260881
-3.17994201102327,-6.49324175573682
-2.25175645871873,-7.95813431623403
-4.02271046209994,0.621257666579311
-1.31543369267061,1.15119069422185
-4.05986075129923,0.611458579309477
6.90482430367775,1.41176488300956
-0.437999842787298,2.52901912433502
-1.45083600267664,-1.37452188122932
1.97182591793526,1.62010178676442
-0.523272469615144,-0.345167353104681
0.271939275229081,-0.177296386704961
-1.35423482584026,-0.792662831156686
-2.7738274510467,0.667458885361328
0.822630629741623,2.40109387165992
1.22361406792896,1.65822557647921
-4.80586124129103,0.430988877509269
-0.309770779903205,-0.385840511054862
-0.871099345785983,2.60715189174835
-3.13892793364757,-0.034361695504816
-0.256988913421203,-1.11244321122086
-6.84146824649416,-3.59868016874018
-1.14382216947712,1.69258618872197
-6.75629833237352,-4.30386456972061
1.11655879242655,4.9118579259318
-2.78779810290521,-7.02136367872276
-3.88211907505644,0.266980715060337
4.49572483270184,-1.44112882739932
-0.290689330054669,0.112185211375879
3.1588660302604,8.6841174533592
-4.75311738322246,0.757499902610087
-3.10651713087785,-1.91972111300672
2.70811556202749,6.65678722775206
2.43454754420337,-0.00211682111891331
0.421247231203477,1.36657268840258
-5.48057719202418,0.712376958188524
-3.07540086361855,2.38455731643457
-0.184892476139861,1.86411169646391
-5.5627111793767,-4.02533687793856
-5.49057729344208,-8.63852010721451
-3.57100873440327,0.647220621872513
-3.3573712030925,-0.304484129250941
-1.24129061846453,0.435007907156887
-4.23630166236345,-0.0359979861693654
-1.72448515350788,-1.17747556398021
-1.64252246514232,1.32404351147405
-3.68254585560018,-5.35406514216439
-1.21374243843623,-0.476992220979253
-2.04589938854788,2.7617640835705
-3.02222366967617,1.86829570546357
-2.360769080523,-6.96706486004968
-3.52699684496298,0.416848913050699
5.87055336240327,0.654705582334948
6.74506159848879,0.532488518888717
-1.10966317854236,-1.6040112328128
-4.44722075157106,-1.72938072600676
5.20445558435448,-1.97647458063843
-1.30461767350594,-7.12475357970328
-0.191647063104391,-0.206476771098321
-0.303823362569439,1.90870025237436
3.97216783507954,1.8792717080935
-2.83909120301737,-2.20289141326399
-4.33459138123728,0.609104048547121
1.3559478872291,0.286873265789164
-3.47462281905227,0.098846605955439
-4.53029676585716,-8.92266326822103
-2.82973095126276,-0.893972312020328
-3.92811748372015,-7.29300369718544
-3.57666123499676,-1.26694943338432
-2.77629857875969,1.29602178801498
0.109265390639075,5.10931713063996
-6.05350882503304,0.762744947833293
-2.45765160147219,-8.67619915375043
-4.42141757863705,0.26272629430526
-1.44299473214422,-5.29679300490571
-1.99463225242139,-6.90362632360095
-3.88143182579635,0.187063226477255
-3.85948019110153,0.835199715311899
7.8298473212481,1.839494021935
-2.28730998417922,0.473106807374264
-0.113055381728601,1.78306338753073
-2.76785722052687,-0.907490384153108
7.67873519080739,1.81491565769438
-3.73589226915926,-8.04006943753099
-0.770401174589252,3.02208287350589
4.26000290206563,2.13490849112521
-2.08009715599146,0.314720189731112
4.20793952544069,0.791895770618175
4.35081016674944,0.566997971082281
7.26879123137331,2.18269007621958
-0.619377744074542,0.481920236784204
6.66993372790093,1.40023975105899
-4.27914041849974,-3.73076535031886
-0.526947859365108,1.82692819028225
-2.39981102596774,-1.0162003325766
-0.032799372194417,0.482526556427249
-2.97740048854884,-4.70233806409614
-3.26495251615839,-7.5915414997968
-2.40268871273588,3.35872925656208
-3.41870402159037,1.07465046146231
-2.82609947501674,1.62049082363788
-3.23794851224651,-0.125251180583068
-6.09452319135949,-2.05155713320146
-2.11009760045753,2.78496623433643
-0.428279026280343,-0.831889393308378
-2.84798635190428,-3.96981502187831
-1.69173175923123,0.371853596495499
-2.14316083917346,1.19499881841434
-0.698383429442255,-1.08294540605399
-5.43214409015784,-4.68712504202966
-4.36219840708846,-8.76608690854784
-1.73123472630235,-0.174753445959339
-3.62095671095854,-5.46259102883406
1.01378654929246,-2.58492471605193
-2.07249972399409,0.813638419608146
4.58024145853774,-1.8907638429127
-3.65662912689389,-9.27193857182151
0.41067497583311,-2.02166956278589
-1.96299355049427,0.14513919259619
-1.63542818313299,-8.88270467851699
-5.95540847310531,2.17600818478945
-5.7101810948904,-4.9605781408999
-0.999508706385727,1.98822520767674
-3.40573807766763,-6.53433516575715
0.242482639072132,-0.0326431623155585
-0.900046708748266,1.68931958282265
-3.39882721357244,-0.29170388275019
-4.90279130777991,0.962370003283153
3.58530786801999,1.58729679798646
1.99234761302056,0.583176645107917
4.31764543302725,0.333687593382656
-3.47535513149997,-0.210364078807343
-3.99968100245093,0.750167654797196
-5.07630806009383,0.157359881334225
-4.85769305391178,-6.23249979562267
-3.95543193380951,0.310885244271273
-2.72627014091253,-3.00193677759111
3.37777872588314,-3.37261340042268
-3.03618249939164,-5.09127331387144
-7.87302427602459,1.8853380398125
2.67106156722126,0.4187162192084
-0.0641418015130671,1.4088722457691
-2.75413785253307,-7.39878500596808
-0.259993908014548,3.24810335149483
-2.6966466482576,-1.9361628915595
-3.87175957495297,-0.746933623771013
-3.47115035515117,-7.73656783238724
-2.27843797609959,2.465907951713
-1.07118762154544,-6.62121846087043
-2.20491335019797,0.151078627723832
-2.83365119729685,-3.87249816342578
-2.57534125427703,0.610951017681825
-5.92603962719071,-2.13556499575356
5.48823509021463,-0.779069648860384
-0.922498461605648,1.92355459337792
-2.34224868698915,-6.81759048718573
-1.41775403443102,-0.791417135954726
-2.89370902809718,-1.94679787850336
-4.11027462607149,1.16033430996976
-0.849604565012184,2.07881798368368
3.8772426800848,1.20167612181172
-3.13255857272831,0.329334560281549
-0.933882202576661,2.22909846929523
-0.857360673162657,-6.54252617869629
-4.34929055828369,0.646575164233271
-0.423435998070459,-1.14020168436243
-3.40137618852628,0.685781807322249
-2.06511822174848,0.251678996323295
4.88348546625657,1.87365883660342
-2.92206981890963,0.443852760810859
5.09986424304924,-0.491865966620589
0.0112855293277442,1.58281152938833
6.86697967758098,0.32600039801364
0.0686385939267253,1.41888967880678
-2.33810894413698,2.79724532137357
-2.74805271453833,-3.18357626669023
-3.44867513638583,1.2635525137877
-3.87068407896465,-6.9396559143473
-1.94420424065418,-2.31721485042834
-2.26982002913926,-0.67359248725236
-2.20869079400679,-1.21601355817301
0.464823519205011,0.144416860336421
-2.90807772665472,-1.99512402323177
-6.13191230304616,-0.843972421216044
0.329615474399144,1.65099314310095
-2.15277728459412,-1.68768766699217
1.57142750135754,0.638225419843656
-0.30558993040678,-0.384373891436335
-3.32352108885169,0.544986888354
3.71664874557455,1.35937976085491
-1.32609016241222,2.36401093955362
-2.56858001276982,-2.79224588480357
-5.54853878100487,1.1612816405353
