"V1","V2"
-4.47404960600982,-0.0212017864973407
-4.6772257133448,-2.61022328350521
-1.03983652721574,0.0879466812607375
-1.92195678532831,1.17496990334848
-3.64520522737298,-7.89545558302206
1.8125467566055,0.762961465938764
-3.20314151599548,-6.22962438520587
-2.52062517737182,-1.64935290330711
-2.98738360064278,0.279156724308097
2.72602258669654,2.23076107734615
3.90291655994812,1.13202444815701
-1.77449943330032,-1.91148014985548
-0.352617538326961,0.238037924424293
-2.22684972696617,-3.67558286698755
-1.92031030149826,-7.55891737788703
2.17304652209173,2.66663817826983
-0.478540353717345,0.954225930188906
2.61894058132201,-3.08614733805253
-4.22260094202697,0.79450126605971
-2.00978781769488,-0.281074229818245
-2.43169901859226,-1.40214098005553
-2.48207870421847,-0.277383513297635
-0.653082967108279,-7.33888828091573
-5.60655411051731,-8.23855048656103
-1.73646912038652,1.84289136705778
-2.47607944605116,-1.35615469405095
2.39228677469081,4.85119396001571
-4.93196588968043,-2.89879464737492
-3.87187921611157,0.716311982307422
-2.19913367080748,-8.25493027015712
0.302438371990305,-0.263261651361303
3.92353990896009,1.06693524431572
3.01175476962736,0.740088133391441
-0.0479323186765747,1.56692485178048
-4.27743353117973,-4.47995727615745
-2.48616379309282,-1.72981104834875
-1.99268998697097,-1.56291609497689
-5.21561891093405,-3.63227257695741
-3.00470188080173,-2.42322838109295
-0.895329737862654,1.49806135204486
-2.25626792512329,-2.23266415942181
1.18633128697748,0.975757675617038
2.12663507335492,-1.8334669129398
-5.43819551856135,-3.68128594320611
-3.42440753936697,1.32466471672351
-3.60200391579899,-0.0229702888451049
-4.04439035283484,0.905277491508683
0.749713562914335,-0.650052275198186
-0.182249897161772,-6.39366891109393
-3.90536035362109,0.318172018547501
-5.82583947366597,-4.68754694128477
-6.93052992561973,1.1584434913277
-1.15696752067686,-0.751725926947844
-6.82519552354281,-6.74777630228515
-2.87253844825701,-4.2123286150195
-2.00119543058451,-1.51105138122111
-3.1050842140879,-1.83363444051688
-2.26432109936974,0.750708721263014
-2.02666677405839,-0.120815426132957
-1.50577599621173,2.13463017670387
-4.08489377236408,-0.135180726552594
-6.55738893532339,0.406476165410067
-0.798175228149248,1.53813635245465
-3.75638616987707,1.28304404318027
0.632962285956399,5.1669004155278
0.711707659249517,0.182229251066323
-1.28632240884724,2.0362819308449
-2.92088094235132,0.65218720629975
-0.516089653557233,0.646433892926496
-5.44512933945335,1.02119806400768
-2.77720340573436,0.99568208539317
-3.48188716304892,-1.13627748232065
-1.44340696149881,-0.239592650312449
0.71239122806595,0.550921305657621
-4.58964752410751,-8.3360220779791
-4.91974130872848,-8.50933830520843
-4.61421997561181,-3.34649103465469
2.04904074551607,8.74761898882984
-2.29593358359278,1.50716002111026
5.05018419507145,-0.191789954896005
-5.348762244644,0.328057541793264
-2.47368739195492,0.272966036537709
-0.922401333868623,-0.499474375951395
-0.902009085117778,2.22930864959987
2.89846971649574,-3.50363863990529
-1.11473218437152,-1.30616712063016
-5.60370212547114,0.399505467940454
4.39903371045993,0.543095170827074
-5.02032388234223,-1.11284933326798
-5.1392585478803,0.403667072129645
-5.5819080841991,0.81298009260182
-3.00788555953367,2.91324781766633
-3.67958000517801,0.564147438019368
-1.08351789571344,2.61352383632359
-0.473183241840796,1.9676474121951
-4.30615681499318,-2.14431221299516
1.55970303743703,-1.68606873612327
-4.12537520098214,-6.81095629477496
-1.64388023328183,2.60090863857233
4.81293524337066,0.706596672081843
5.47201055714984,2.31499773365509
-0.926369486071502,1.91132088556544
-2.08410472191458,2.96453001559985
5.02794836902627,0.552203050726896
5.38970256495377,1.00952893232666
-3.9512895023509,-0.0276318926778685
-0.706837232289629,2.2999021311575
-2.90533068648555,0.245323910100026
-5.47643687196118,-5.33440329193559
-4.58926793152936,0.449791217332436
0.684481771246985,4.98604296864107
1.21027657329844,0.468560724441867
-0.992778637720607,-0.521244677732455
-1.50678189460237,-0.232972075020798
1.00366155809561,-0.427239644941762
-0.564823704206542,2.18966152407347
-1.46207997047973,-0.939599359716388
-3.26040151916016,0.131311878097482
-0.32948677722692,4.02513411877266
-3.57510981067141,-0.00355915225095699
-2.43692009452719,0.0737248557558484
4.62918718919177,0.679734591097855
0.988223229347566,-0.95506072658135
-1.35440653315107,0.897517814865158
-0.920935024723911,2.14504685243779
-0.543296506106391,1.28621049479136
-2.80435450440715,3.33549915267198
3.98313145751475,0.727167123958103
-5.17848683742574,-3.42676528297034
-0.853825151097814,1.68249405086584
-2.3974861939654,-7.05208826791831
6.07082603203931,-0.00133406265168923
-1.9211059609751,2.1648917407554
1.73009075158629,4.9815829045855
-2.86693823256191,-3.87777419263936
1.13372164017465,2.27885069881538
-6.216970763744,-4.05217687579699
-4.36438863379167,-2.12362199080371
-3.16427754280955,0.348960223471958
-2.57678548828989,-1.46653885649804
-4.33923113763969,1.34848444288558
-2.92385208625944,-0.711134403730056
-2.86236663866418,0.377993873608729
-5.778715933844,0.800839498779625
-2.9875728372215,0.195895871351024
-2.07059425487666,-0.00767187457780449
2.04737722020241,0.237975377445574
-1.44944418581207,0.139282185212614
-0.233295480061277,2.05800027856348
-4.06730502686095,1.35755297658438
-5.32797292272501,-6.59664254040795
-1.42528723691316,1.82612067744447
2.11405602972374,1.17524788375674
-3.84785418105829,0.381057159341723
-2.47909267718735,-2.52184437028636
-1.70996905890712,1.40116436514402
-3.71562129768097,-0.367479567569443
-1.69549489492778,2.83082072221387
-0.863721630891212,1.76973238796261
2.8955795071732,2.32623228466307
-1.13162913744912,2.91785695790929
-5.39486164465496,-0.0455482955471895
-2.56884747328185,0.0873276605643084
0.873985925277072,4.49896988697093
-3.8032427131401,0.380279754840253
-5.17882620076389,-0.806689593103498
-1.32121158680175,1.33802221401829
0.872929553311959,3.60161583981924
-5.07144345548429,-3.54287742449821
-5.85106150150376,0.619472182807175
-1.36244797629417,0.127355210943076
4.32834546898465,0.574185834797985
4.52154830436982,0.23574061331625
-2.99970135567826,-4.92374048355985
-1.11786705191184,1.95977165900608
-5.39167052145254,5.81471918650232
-2.62236530979776,0.125290390848775
5.28325221701488,-1.4007996144538
-8.0378576779564,-3.88025271835598
-2.70494890413469,2.00134523999596
-3.17958393720517,-8.32380122588343
-0.666834965403496,-0.339145567334438
-3.4617336755642,0.573101553675626
-1.09515950032764,0.00601285350014513
-2.57206873493879,-1.90508845785499
-5.62952268796647,0.56795676799463
1.93126042331258,3.64762390604396
4.88259898941046,-0.17269543397316
-5.55856426099442,0.740753373702555
1.66196059627658,0.763037443005819
0.838088956356558,-3.91085020921516
-6.25813518181747,-3.19455450242799
1.90293582925886,0.026213406486857
-1.63112441964189,1.15586281196901
-0.767905408443873,-1.28082658547537
-1.63907664967493,1.00363299211352
-3.26261303949074,0.118503682386472
-2.8887842439172,0.630895289025943
-3.20400187755965,-6.97992010305548
-0.788523342296103,2.64875939567573
0.554155876058383,2.12790644047587
-0.935688531198333,0.94151214724152
-4.18298413343674,0.541748177470685
-3.37056185994813,0.220012903772873
-0.959554795084575,-7.17277026384589
-1.58653875859636,-6.69315138178082
-0.659728304640975,0.171742292966444
-5.08367142282179,2.20151564448326
-2.08049738547959,0.567467251147922
-4.31624506372557,1.30026195252548
-2.89954176729054,-7.88123351588304
-2.45154599360805,0.836751615999304
-3.74660612137298,-0.880782820886114
-2.32186962156402,0.0882119209007093
2.37220841633264,-0.245647943664861
-1.29517940858655,2.6413386557621
-2.50329431667097,-1.79808641376579
0.0707749519185471,1.69890454714396
-1.83770787214963,0.185517017886473
5.94393825354632,0.467770398763282
-3.32653601941981,0.77493256121478
-2.71270270754463,0.434870164362195
-4.26822829440389,-8.09438154857477
-3.31556939439531,-2.19055966993587
-3.33687959746908,0.265265134846334
1.06963715509094,0.736896121357739
-5.07035755763647,-6.52172160513527
1.16138833846963,0.161067975131984
-0.581841669810219,2.28075633271909
-6.24082448574087,-2.75609761252471
-3.91476906237853,0.118357091445895
7.29426553621979,1.00436975196046
-1.86631489297787,-1.41221280949986
-1.5461188000212,-1.31689980683898
-3.42266450162011,0.100131714018805
-2.28823963144654,-7.80724912348735
1.49637693919845,3.39860980322302
-3.49732420795052,4.0828805536767
-1.18190020907244,-0.734447486003361
1.3460945064218,3.13055097799152
-6.78841094382545,1.16253949147731
-2.1086457200475,-0.132190213307931
-1.66608884564378,0.676870390217488
-3.82007944164732,-8.19413018135307
6.36209131559275,1.30376252488234
3.75134766287937,9.27041361011747
-2.21124477038688,0.687767391726933
-0.613900931251479,0.65909715728444
-3.71961741577286,2.89640520467072
-3.17319120601015,-2.21237063302363
-4.43195872144059,0.199878174999434
-7.11355099955598,-3.9022421351709
-4.74487821153417,-5.88002480814239
-2.82407002058113,0.520580940288259
-4.04132285762233,-1.78535220487338
-2.3918544003042,0.248342126461271
-0.916188130465337,2.29090471616725
-1.571627511411,-0.161182848982657
-4.77653082191139,0.54768198051895
-3.47547811844379,-8.14153945590675
-3.00652176017563,-5.02876154128095
-2.12523490892997,1.00413338275078
-4.31651484701667,-4.25115273832134
-0.787926282907638,-1.59686514038417
-2.87591614432112,3.00474994136655
-2.50520556825572,-1.56317073719987
-3.35597448041503,0.0636580908156333
-2.22893017813116,0.247429034463345
-2.28183502426767,1.71671880282483
-3.36816806825089,-0.451897308731577
1.16384707581151,1.55215050123328
-1.26385600379025,-0.385359586983753
2.66137871712439,2.45673210408879
1.83147087006402,2.52676819887116
-1.75006672718939,0.920429679696712
1.42254985541843,0.964586769638555
-1.74666570986358,0.155570157965582
-2.83071106190324,-0.314365105667217
-4.81479274561981,-0.799906212781482
1.18446703157359,2.68297379684847
3.58233202887173,1.99345448097994
-1.00324474623994,0.431147893660077
6.10232402736038,-0.93786102356603
5.99988740334525,0.172421483597228
-3.94961774374861,4.91819968284456
-5.17013927494506,0.729302424852636
3.42496041080557,-2.88040270607164
-1.96256693688811,-1.76262892164759
-1.70589705404574,-0.0389628612315037
-3.05949186710892,-0.312863366900671
-3.75486318579487,0.711438330673786
-2.9477044188839,0.101056205180609
-0.355896662113331,1.7540065164885
-2.35131436278004,-0.342604111991907
-0.670560019237291,1.15073485118598
0.894788902674071,3.83437726064154
-3.93145657432075,-8.08802693637254
-5.76213470529745,-3.7390034327171
-4.83132023564718,2.29290697312445
-4.744602533057,0.277521700982131
-3.77279228392967,0.755556280165687
-1.70419768479661,1.04939814356836
-2.97452027974015,-4.86085879805101
-3.25205028315723,-9.25789421930858
3.83279952862168,-3.2104745538702
-5.09615444438936,-5.50515137159121
-1.40518757714326,0.187331210011329
-4.06003435324817,-7.99259317818551
-2.83474124769951,-3.8650688835201
-0.34516036686572,0.923459689133606
-6.57674370015327,0.784310118040966
-3.49555396380849,0.373047423545306
-3.92922668896406,0.430067318336415
-4.51830039115729,-0.241596286189161
-1.94474830431111,1.74813433708673
-3.65499718447377,0.590976534604032
1.93101061610712,1.17124754953672
-4.40643491608485,0.406456549082948
-2.54694409468824,-7.42458577858522
-4.29137249136685,1.14720821170628
-5.57622051952042,-8.74201486887519
-1.30842044297635,0.293117250027521
-4.8993528114291,-5.74352265650636
1.28373476120636,-4.88258554079835
-4.46099556616283,-8.47214312479746
-2.81549041736918,-3.91341817869457
-2.85416635522422,-0.0499524289950218
-4.22335570494577,1.48037001156041
-2.53156469025096,0.257144842456717
-4.64118406777915,0.19171683035407
-2.05646983785134,0.394564875468566
-1.71284974501095,1.31352051747372
-2.83466487621215,0.0600226568518958
-1.85370342221999,2.63736252388012
-2.27108117952312,2.48127667201474
-2.77289313838834,1.22817661907197
-6.27053659715879,-4.96151824993324
-3.80221298179996,0.0811478697889805
-5.42674505402604,0.528842435035977
-5.03722841053767,-5.33677469086307
4.94991813270547,-1.17883066020396
-3.65324592378645,0.90992680973661
-2.57101998409922,3.85642203591847
4.94720495620963,2.60928098045455
2.39337631965077,1.69905918177973
-3.63389764937355,-0.283214458080257
-2.47721961685215,3.57961372681301
-3.48292880362338,0.33302628574957
-1.03558177576088,-1.3589498679494
-3.87894222229197,-7.88482668202277
1.8534291493445,-3.01371338023868
-2.50803002000805,0.677264115970853
0.840825917080835,0.347325593011312
-0.77871336382726,0.0949818211805051
-3.42730053527719,-7.88367512017357
-3.13624945210392,-1.03673891840534
-6.77262001296492,0.966074566192829
-5.42021762710777,0.508133899840023
3.30258198340005,1.16177018139964
4.39341156174505,0.353208810002918
-6.18872821519099,0.220129079845368
5.94614246455706,-1.01348090051973
1.24146336982422,0.913655496105042
-0.490893009718093,-0.104729999507218
-0.258012071537908,1.02650108774039
2.77554089969143,0.614335936642243
-3.68886078943935,-2.28892007172182
-3.1514833299948,-5.65796577298374
-5.52805270954303,-4.25073952490785
-2.73572555517301,3.64265036433251
-2.14715619801092,0.802283200800976
6.48571682430286,0.538388313506787
-2.71601386184256,-2.89216106008886
4.71466167902076,0.226574588054296
-0.782665867449971,1.77874718601718
-0.0320982204161813,-0.0782962862566059
-4.33250785904484,0.982791270346345
-1.86984216419981,2.20328698549963
2.51170004459707,-0.240127088404995
-2.7715413063908,-3.46963265741162
-3.56115001149973,0.67992439262775
-3.55183529373915,0.764259396398306
-3.0723782583806,0.775251121854651
4.66159699495558,3.10753637123544
-2.21023159259088,0.334566110589171
2.24948510141713,2.91500579315292
-3.50605017119507,0.597969120084153
-1.68180458328971,-7.63507959792534
1.24655654480106,4.71159949521377
0.786746110147593,2.36610974365037
-2.24213861533931,0.314409304572344
-2.8228748095257,-3.58729753220562
-1.91481124300313,2.10688772659385
-5.25385329163413,-3.09418796924875
8.01837764637578,2.15189860106251
-1.69391160150381,-1.43308878150248
-2.91128761994882,-2.2029138034502
-4.07127310697631,0.97184690577833
-2.80882009194283,1.40058095148406
-3.69330414133542,-2.61557589215172
-7.24016736438247,0.895354539173201
7.23133146246029,0.92262413098049
-2.39956609572332,-7.99443389230119
-5.54868490475966,-4.18097998862675
-0.526218233146771,1.35890410422736
-2.13217021779174,-0.723855801945971
-5.06084036905476,0.584438587801504
-1.02161345669284,0.270115564287558
-4.70642243103408,0.95999960463451
-5.5178658526633,1.13161871139078
-1.923728925458,0.886241495174254
2.40613348160499,2.64696451895395
-3.02236955248358,1.08232364598849
-2.24116445004398,0.411100441749796
-0.841838975199918,-7.86062780601469
-4.61057236779064,-3.8762693669568
-3.97806429205847,0.69000549777407
-3.74773571747112,-7.53877567673649
3.18935852561852,0.287084089080269
-5.4028187751564,-5.05770620923121
2.11274551525983,2.29858597104905
-5.65551981300641,-4.6584222368355
-1.28447069918464,-0.660969102665436
-2.47220215287947,0.145115178074313
-4.20100155777852,-8.01542941049733
-0.0215432617277007,0.75547601769178
-6.06607429049283,1.35798871114612
-3.52577694564425,-6.94377960213783
-5.67964603370775,-3.13159788662063
1.36966643027321,6.16129424474075
-4.61105356508875,0.291888551995981
-0.707350222297816,0.299121863361474
-1.93994898582482,-0.300120550582883
-0.165770144067809,0.423570188858923
-1.55103451316408,0.0717171128053897
-3.36711268931432,-0.519867970279746
-1.12082025537585,1.02427675446415
1.69418705429667,4.95701720930913
0.0913944157250105,-5.24705644308357
-2.22291537949394,2.38847689437394
2.22749490781754,1.63671304995841
-3.98123682863817,0.356559022838189
0.467462154740636,-0.50180799107965
-2.24511927630295,-6.77440203716251
-2.20639186862281,4.75863809650302
1.90432797187415,-4.24235831479049
-1.35738846232281,-0.154182002953153
-0.532872032738802,-1.65012082748417
-6.51217118195902,-1.38755763397479
-2.01607414452626,2.00842332598926
-4.22478151663537,-7.0865849230599
-1.83060719120001,0.313687443222025
1.66525037613516,-0.650953043801112
0.880881212844651,-2.60191741243786
