"V1","V2"
-0.451751385615842,1.56866602879318
-2.58133633281706,-1.49943520334463
-4.25251331603173,0.642288037693478
-4.48167820772498,-0.117713362379744
-2.00299832305873,-1.75537801630125
-1.00859070444039,-1.49614931876188
3.95476464953237,0.297329268041363
-3.59086990897047,-0.733797701371766
-2.0420252379461,-0.101105259463082
6.0136498669092,-0.542642830453771
-0.203846856953467,-0.522644148574781
-5.80944928913438,1.59517715319965
-3.50594005354975,0.405338516328661
1.27911665934377,0.553612301651515
-4.91793518698535,-4.49704981847789
-4.35881923429439,0.461765005840056
-1.08701351802503,-1.49754808705376
-2.36559034619262,1.20717854587025
2.95883823873705,3.50689664869395
-2.83637898053835,-1.72959570753806
5.10360461040187,-1.24511709284063
1.00250234181917,0.594165076800754
-2.5336046649594,0.0521881517151643
3.19354449648044,1.26095234270188
-0.0664649986767933,-0.471606083350671
-1.98095542401949,1.59158195062842
-4.20173477443882,-7.81414999927486
-4.14253441463524,-7.57076723132823
-1.00189934032581,1.89960328245697
-0.676658828874587,2.21640899822959
-1.4955820221492,-0.762484340811433
-2.20397308363246,0.92213654552022
0.385610343097099,4.43145861580697
-0.950275835425497,1.43813817610178
-0.598669640219224,-6.10735705842863
-2.6374310991189,0.0534486311100369
3.96395468598704,0.961396581101893
-0.50779058617707,0.529570143120554
-1.00772790920868,-0.0574621448606909
-5.7620492797665,0.848514637315225
-2.79626854926482,-3.40144323774472
-3.89250184170336,4.92458043869826
0.740227418502239,1.64995234166898
-4.22249422143824,-2.58867372386886
-3.38624859565358,-2.14732394757506
-4.53011878819024,0.204183352015562
-6.17822140087188,-0.847074966320536
-1.27045595724967,0.379321350694888
-4.39281738341603,-6.27708184050009
-4.00681330144828,0.825243861827995
-3.65956582523094,0.696904924712525
2.82448070153366,1.62795440367595
0.61782227347659,-0.8421725251603
-5.53535849487419,1.03230478066334
-3.22965343462709,-0.54112101166476
-3.70805550938675,-8.2441597788066
-1.15066683643618,-0.925079563898675
-1.71319449671364,2.95761309695389
-2.05701565795919,1.04453978515993
2.43780674977265,1.44092658735704
-3.75873888895276,-8.87012167750179
3.95779981308922,1.11549428964119
-1.10189353232312,0.0478751112959156
-1.82733928722769,-0.0647000329052009
-4.14776418429279,-4.63566845919099
-1.60743390687558,2.09158489729548
-1.74200662142578,-1.14601809959877
-2.55846150032402,-0.157317043597634
-4.15381908335236,-2.39859602848007
-2.86502826272987,0.19569469929158
-2.2748842752473,0.129832402444758
-3.84718343023386,1.0933242332955
0.948875150309948,-2.09676439332636
-0.394373080667145,-0.493959408176734
4.24333850669643,-1.97503182059166
-2.97508901280417,0.334272957762044
-2.7984563035064,0.032416281221367
-0.25784859755123,1.44646018693365
-0.917923177437345,2.62966264159162
-0.355335070154787,1.35093574044387
3.38425484448647,1.48540402264104
-6.41271468037123,1.93148893292399
-5.21278381839385,-4.75846510272838
-4.16280791882687,-8.40171738256788
-5.63937129076922,1.28341898864144
-3.58461086694345,-0.314995251853692
-3.24860448403302,-6.57344068359767
-3.15540081827865,0.906455282256434
4.6712752550974,0.929099568422495
-2.82987352364992,-6.63455946537581
-1.51774578060257,-0.456618643423913
3.16545364620436,-0.569946187249919
1.98422735713249,0.314811359084092
-0.678215233013447,-0.498683281270465
-0.284086507380726,2.09035693384485
3.07987265452962,2.0648535666175
2.83423980365811,0.207755007349747
5.38929938555238,-1.13159683121249
-5.1263651532161,-4.51390036286704
-0.92167318224399,1.01749891467994
-7.529726176355,-3.73785240531899
3.25529399992929,0.500467285843465
-4.79173776597667,3.10836747899729
-1.33091245637044,-0.536421018634893
-5.78005374066509,0.223201213324915
1.78921346176541,3.78791365142832
-1.84057320705894,1.2329907336192
-5.43695392064994,-5.42127199334229
-1.39727835084661,-1.54212023814609
-5.93727832565359,-1.25040089756346
-1.45037941023813,2.79740650559173
4.21703930983518,-2.11095994031504
-3.63289813011901,-7.34800987055092
-3.15915898610606,1.26415586942379
2.33090089976532,-0.0369831988435565
-4.23116706158859,-6.14360387723697
-4.1321598758934,-8.34187558163763
-1.92267850874808,0.515297764947096
-3.19713913148809,-6.59762775060817
-1.69034913824277,1.14193351842628
-5.23785534963984,0.237182427836504
6.34438839898096,0.979097204350223
4.53963474637515,-2.33866372516958
-2.76038390158755,1.09685816902177
5.82637227628606,0.451291374502428
1.75298256502934,0.238081384539895
-3.26626859838247,-6.78831965440607
-1.35702369930662,2.3109914723404
1.19559691046816,0.191284528384526
-4.0749233873963,-7.14924223225952
-1.37046045310628,1.33292988225534
2.81196708009279,-0.203638817377186
-4.79870076110574,-4.66764851680053
-3.820946466959,-7.51880516789606
-2.12346588442964,-6.01459094899337
-4.26175272372342,0.725958805118277
-2.86382141047245,1.98196851226859
-1.94550619319469,0.364714620123391
-2.65337716199055,-0.264164424300644
-5.35254964336823,-5.08085510116123
7.61692633696606,1.70628020141155
1.70098538949592,-2.12763269075473
-2.56056479887458,0.658806067771723
-2.55940782257913,-6.49943024617522
-0.476972549866071,0.157779922960075
-3.24079105467158,0.160690652410633
-1.21305771964601,2.8305680516265
-2.57472522956496,0.377641490301148
2.24113281241427,-0.62692089920546
0.43176193362718,0.68775364873451
-3.01752265382091,0.79152598457825
-2.82474960148004,-3.67059542308655
0.0741408702026773,2.13948338410361
-1.78056315957467,2.74524296589886
-6.73683780807225,-8.8053790307974
-3.65756844800869,2.60913927848192
-4.09281561250483,-7.4639231923023
-2.53438564435554,-1.57364676070507
-2.34064817769855,1.60876032564141
3.13085894078228,1.9835334261605
-3.41222273344725,-7.04441985198271
-0.871277196669113,2.39538095042157
-6.85102577100794,-3.19876670394707
-2.65505894131072,0.704113312373583
-4.89302469130198,1.12806841627282
-5.10089850839708,0.501499019551444
-4.4190977916186,-7.68275653948008
1.63971926054255,-1.21633017442614
-5.77135797557363,1.16864371865732
-4.49720249469815,0.253428233836094
-3.21341995921508,-2.16236505962159
4.27559499851435,3.75634195058138
-3.80224933579505,1.71871822563614
-6.71880717601672,0.979195779699311
-0.889347718685431,-1.29210647983816
-0.234591291634313,1.15927817903967
2.13051892809855,-0.250268499422496
2.79672901723046,-0.755806962520488
-3.99662543554607,-3.88156458221999
-2.90545825815132,0.253774045278457
0.568251610372538,1.83586331900681
-3.0389148817937,0.695314982317235
0.669906655414622,0.622618306684494
-6.62768331620797,1.75033091958337
-0.983304362251819,-0.305270659879173
-0.859419530429135,1.67845420196908
-2.4685753243517,-1.18502658060638
-1.90481170427736,0.391391005032594
-3.20795999736422,-7.45240826139021
-2.37802865595998,-1.92431627099369
-4.88326777124059,-2.0878614966269
-6.31829735252717,-5.57788731824742
-2.25283686981023,0.488704725989913
-5.1396765711776,1.04230177787914
-1.02331763990745,1.78656318126768
-3.19992484105223,3.1577778283433
-5.47695511831184,-2.92934633931947
-2.10758561875428,-6.77181764754111
-4.46923413403886,-7.88576847853416
-0.246448096789726,-0.704648107239928
-0.0108238910084573,1.53888014570362
-1.27279178247082,2.41337681074288
2.97646188718285,1.61439997799123
-2.89424757646868,-2.45296714662486
-3.82861745480555,-0.999829938029071
-4.36080833869864,-6.26402475487268
-4.91384728171357,0.980783780362925
-6.75102591893823,4.42033431776964
-4.94785868942937,1.18993871856341
-2.70354674475948,1.48605043285093
-2.5141752427337,-6.6544095847089
5.21990599454352,-0.465893801479873
-0.613328980243836,1.47363744960695
6.95935422458398,1.00478900450568
5.94417144292252,-1.21469809563848
1.30364812613685,0.798707808675033
8.01545375194028,1.28165370021158
3.16486567717943,1.80172820621254
-3.67741004817192,0.530408692257972
-2.44214077185283,1.30808564059457
-3.66997845154367,-2.09168154435542
-4.80632128794617,1.3146233556311
-2.09490669376576,0.496038688712837
-1.42238130258518,0.33606809525094
-1.0399723228136,1.30693156698503
-3.22124126746375,-5.79643997485935
-2.81731206124128,-1.62761359414291
-3.01030167519062,-4.93450852600622
-4.70159566133098,1.07572956691339
1.62891619461031,-1.46657358568123
-5.48008689504286,-4.10912195344381
-6.23207122846372,-4.52192956968082
-5.23629247866973,-3.5833898440973
-1.48858557752496,0.0907852772303228
-2.17363114308107,0.5441667895026
6.60417007089594,0.231529400582121
-3.27316399872065,-0.129939913207582
-6.33086216521707,-5.08446474024901
3.9433219965973,1.2964430801209
-2.08089598082261,-2.39403616116771
0.85506824528922,4.65287263612459
-2.36517467759901,-2.04766728920473
-1.2574231938073,-7.03539307998181
-1.47323608877725,1.87189639548979
-0.621872622096554,0.181465980401852
-6.1900773718298,0.401798091354476
2.36792938037697,-0.522317967811962
-3.15164223592254,-5.88593273040495
-4.41082038829171,0.634038419540721
-3.13765247570315,-9.11038313935561
-3.88919119966501,-5.17848963237257
-1.74238788255469,-8.19456229711463
-3.27040239584354,1.13686091060887
-3.67824469257715,-6.63079553909795
0.0369874222815405,1.27824100855301
-3.92651648751377,-6.11322467276684
1.2813942656519,0.553662863234503
-2.41321295881978,2.94435325947781
-4.00163438347022,-0.186377882780651
-6.5698793204524,1.21790238571931
3.77914377843282,1.26761462544008
1.34419481669105,-0.204640480855103
-4.08555682518382,0.696128689165403
-3.39894478029741,-1.09062801528117
0.0497341362481791,1.98277465399883
-2.96260914259693,-0.715705303457115
-2.41774275401809,-2.74406553094695
-5.82081893259214,-1.90085530712533
-1.2863393973421,1.61830192558178
-1.27398786654429,-0.817898378775636
-0.664622737496507,-1.84137090559951
-3.16731093626443,-7.341486664087
-2.53915341717398,-1.86089267366291
-3.81907230536045,0.537406110863468
-3.87011204304287,0.154790043867184
-4.23394132829387,0.0840464118015541
-2.17986014808452,1.91717598480953
3.29241077044922,1.65419767082168
-4.31536737005699,0.863606097920163
-4.90451605751874,-0.0689425018515743
-2.81402885247532,-1.99820763651626
-3.17025834641848,-2.20254392868013
-1.25494504844948,0.949415105820013
-2.26033250944576,-3.82848055755518
-1.5607730279998,2.03308150770474
-4.6445443215248,0.318404180662204
-2.33957437139089,-0.133372350605431
-3.16275362495017,-6.118025807191
-1.55454728104198,-5.81707598715857
-2.65547965564933,0.819158325318896
-3.89328346538785,-0.33111732943661
-2.95431194207925,-4.62669928132038
-1.58177461495125,0.0395803951156424
-6.44591314348814,-3.56868457054073
-4.25629415742386,0.469418594158454
-0.399564393334628,-0.422381199981209
-2.85443699388712,-7.23628778480376
-0.719086088476279,0.58063621585705
-3.89484698291378,-8.09457710507671
-2.76880393898386,-3.47793939673301
-0.513083254787232,2.18685929215512
-2.32588343231619,1.09184211829454
-1.23797057131166,-0.58861853642476
0.584317545384685,1.12656628009511
-3.33319317601862,-2.20320780384022
-4.72212511749458,-4.89508752706351
2.65587996393096,-1.632381767498
-4.08242642106645,1.01511596062525
5.32952962768428,-0.670909396154802
0.640079574510408,0.187697595318778
-1.20539950124176,1.42921973174376
1.4658248173796,-3.89195411768976
-0.153276182373784,0.244745870873824
1.80554931513647,-1.29799570640408
-4.42749673318676,-5.56970153709055
3.99794790440345,1.11110396051504
-5.34165351380279,1.80367143006239
-3.93082075453805,-7.88557236475706
0.708589554626929,-0.911587983575469
-3.33769728753057,-0.590493125292432
-5.71927447274181,0.741503958833561
-4.48976181756207,-8.02892512836752
2.23656952823504,2.12242484182289
-2.87456419054501,-4.12812784301479
-5.18030015523786,2.16026272297647
-1.3357394646978,1.23186767633717
0.326907400064474,-0.821722524921866
-2.0110595567212,1.83043266187477
-2.38010228077727,-2.74549240115821
-5.36460715311501,0.0670142557065211
-3.55418136563711,-6.64539801038304
-4.93545754083663,0.875449237579554
-3.08852889656986,-7.32569077295731
-2.15322510499517,-0.157414533517882
-4.06447739602383,-6.83737129027663
-4.78478727197955,-0.753529808243931
-1.89578197762284,1.04989431721785
-3.7048175353506,0.438271559247391
3.90785196974296,-1.71539862253596
-3.46591070781057,0.505420081519869
-5.72981372051361,0.367482867028425
-1.05780809289621,0.129324329277664
-3.99419364813811,0.694540915142466
-3.71341280070059,0.352926118675899
-1.53924302717395,-8.47529707586182
1.90750554893839,-1.0107421136621
-1.78285791135174,2.18012838193449
1.29739515857544,-0.262170090667437
-0.396877599034641,1.38472787301289
-0.938601074701177,-0.259077366254707
-5.34198363827032,0.525450961702888
-6.36058632111335,-3.6829150421322
9.10519357029654,1.58572529729957
4.48355102644911,-0.528346447428915
1.051114917972,5.95974171047288
-5.63305636248438,-4.6889581913088
3.74000245249075,-1.74324200563521
-2.21861890239067,-2.38462853589653
3.22694590284563,1.68792195504003
-4.9161184971842,-4.75521482070691
-5.23449205605125,-6.08936666290871
-2.77971428336224,-1.37649857254257
0.34381219096038,-0.530935311193188
-1.34908808862521,1.21369910308651
-2.34052395667914,-0.960379875701286
2.34484006611405,0.395833040790984
-3.12602001521426,1.19208429891836
-1.6754284665894,1.19790512913042
-2.07890703710609,-6.34101566627057
-2.64821603390642,-8.945686325102
-3.13283466020571,-0.00277905698004977
-2.44618639377269,-2.3383611507302
0.405579779863619,-1.76952031545892
-2.56653233478396,-1.85246831900443
-3.78792273815718,-7.26397018779077
-1.10120526992384,1.3257442204359
-0.790739587780278,1.96274909965493
-5.34392535828006,-4.63152879022708
-2.35072401262513,-1.90702688729273
-1.25707290537124,1.35989755331933
2.77207034840051,2.83095091051484
-1.67274825636772,-0.35807433218849
-6.23186274592021,1.85334023258356
-4.73133141817354,1.56328130401787
-1.69359528845143,2.10772904460277
-4.76803619846413,0.349204848732326
-0.875088200935627,1.9282644480434
1.31130930330655,-3.13413376409738
2.86413671699229,2.16327688343889
8.97556989023627,0.77444759208175
-0.686486005408855,1.93331798447659
-1.77275685343109,0.0137091477498603
-2.2890401221468,-0.757396148038376
-1.40741714676126,2.67570860156993
-2.07290699821033,-0.117806970991514
0.467968761500402,-3.04772929251384
2.82907784737326,0.758302647893074
-6.26021409972785,0.887730068850503
0.348559688896392,-4.02503405955452
0.821535522728616,1.01338308684193
-1.67055574184824,-0.52173327591065
1.70231081583039,-2.77952149458561
-1.06744389428725,1.74969986727371
-0.587838149140632,3.80875354143021
-5.30546453199466,1.07802672154828
-5.76424184538859,-3.45010389707234
-3.31812968220328,0.85946342082831
-4.69167832580729,-8.01732045070051
1.4604268733413,-2.51545417862916
-2.5146875561989,2.9061793357332
-3.69445440307356,-0.315243864252895
3.81014485855593,0.529617286964317
-1.8584040691769,-0.0777582846971645
-1.6833275523325,-0.684585846253191
1.74157836593794,-0.205264475755644
-2.66434298713446,-2.62500573881483
-0.936854133488651,-0.464003109757439
1.71772468426052,1.06648169580525
-3.30454610538371,0.267550085150984
-1.5941745564524,-8.13510934137241
-3.37238865697217,-7.04127260560584
-6.08301369932139,4.76308391531379
3.00613231737976,7.8090740045131
1.94180655485841,1.36364501871231
-7.21512790712377,-0.354386446077561
-7.41266039436456,-1.99337543275414
-5.31879498521663,-8.93217913051762
5.12863156156008,1.27870507045372
-1.40273123666293,5.26961405023868
-2.93874435884659,-4.52143362163921
-3.7429101756431,0.114233528628235
-5.03480940886884,-8.52193818335795
7.3046023829238,1.13458632071492
-0.471444329416748,-0.348510343082056
-3.21175260297313,-6.06299452270881
-1.63729540388218,-6.78121827926429
4.13573801327107,1.90027292935115
2.52111100723488,0.930019153812209
-0.526348902254468,2.23032671939378
-1.09007597050854,2.42269987227088
-3.94302162690313,-0.115862712500802
2.64556259196442,2.37414864557214
0.392228227942852,-0.102218471267478
-2.90612663926448,-1.46544794254312
-6.44781674857453,-4.72798731496734
-4.22306246743735,0.957501741570911
-5.08545343205521,-5.07203931976364
-1.1480353534315,2.334663259045
-4.54012365429914,-5.18457910832021
-2.05467427511355,-7.06046452710922
-4.81388250948359,-4.35470619537665
-0.623381275394241,1.51923170324296
6.11586785456254,0.0364542799482419
-5.03605287511698,5.72504454705121
-5.30826604376574,1.40898188907009
-5.33238747582656,-7.44273330435291
-0.420937756904435,1.28305198725803
-6.68371659717223,-5.14957851017487
-6.02475122273896,-3.5049929303292
-2.57430945290954,0.744779059717814
0.899931604564796,-3.16040049170225
4.50317418759939,-0.433862261990563
-4.39560718493648,2.64681656522305
-1.44954641050747,-1.79759671114351
-5.0476586736098,0.862605737891838
-2.67869594348301,0.726149176252652
-1.93523139760292,-1.28825322272568
-0.884234949164011,0.0137810576000729
-4.80731055922941,-7.95866304771402
-4.66362224868718,1.46030079492112
-2.41923955604436,1.53421697296605
-1.3877982631352,-6.97860128808342
-2.69642067985758,1.11678382687556
-4.65087238674722,-0.680891268799679
-2.65330079210531,-6.83384854775984
-0.142108253864613,0.388861994109337
-3.45200053748366,-0.593450764253347
-4.99737471499555,-5.21138961018529
-6.4857437896394,1.18338329008483
-0.861306515097063,2.49194052950539
-0.669173281110213,0.0170617794892991
-1.83770137587706,0.474627882560286
2.62567905264651,2.47973886188039
-0.833754894119284,0.140369376526248
-3.17487255747866,-1.85474421204816
-2.37137616716801,0.429578515742177
-0.67240198836684,2.30670059115566
-3.41544200786485,-2.54754278102537
0.0663612490169738,-1.10161972850055
-5.99366287207392,-6.06163192315969
0.848623859184977,4.28291542066473
-1.67512024850775,0.0458262682681921
-1.99945668228612,-3.71250574382176
-3.19023005299737,0.208770940629635
-2.44067880146474,-7.14103872011048
-0.0259100655535572,1.36646140457078
0.0321153274843493,0.302935357203716
1.53818064994299,-3.3068992049123
-1.28502418579961,2.28261119663232
-0.473442972965288,1.09564801822859
0.24818497045579,-0.876257504331668
5.09352598544611,0.102141211658289
-4.52067735927107,-5.03872978730781
3.31357719656497,1.65026835287328
2.61892331588703,2.32226530493457
-1.06234299467936,1.32658470423231
-5.30364895372111,-0.018718369570051
-3.7492726900622,1.12482012382224
-0.466432862947303,1.40616157793279
-2.23261057702778,0.386688790178545
-3.30773851025378,-0.576127135672236
-5.00629147823877,0.562841736580052
-0.31018416703824,2.23444078787907
-6.79866846901959,-4.02162613810609
-4.96875696104164,0.445892090593745
-0.0967186363161807,-0.589772646788054
0.313979624653719,0.708439992113872
-4.22753156636262,-0.105270081076987
-2.88859395993497,-2.24491543012151
-2.30357657470537,0.26314962484644
-2.63351467467781,0.749421404210209
-4.20648957303849,-0.699100761767102
-6.92961191751166,-3.44394060240402
-5.22324616592111,0.348440003419506
-4.88945253192363,-3.03141788602489
-1.40096348760705,2.51524911732195
-4.84360535744848,-5.0712640889552
3.58588365494988,0.94427796811028
-1.95878254838007,-6.98123254767056
-0.6299953258152,1.96114276807242
-1.83664573528246,-0.0869427064190932
-1.33809572758524,-1.47528598931972
-2.32568821868453,-2.3004035571744
-5.20380576408685,-3.56314478777818
2.58607905175343,4.10593956748331
-5.36767416360605,0.623851158547519
-3.56398197191868,-1.60175711413208
0.0982351897908672,-6.12590713866167
-7.28192639288776,1.81563224832369
-1.76099072595034,-1.73991149570929
-2.88138840199001,-8.96657993482892
0.211987827092116,-0.207222707715919
-1.27020685550383,2.54407772600003
-1.688004591952,2.35793117752678
4.36996853712982,-1.62382627840092
6.1409330741757,0.0374461097234782
0.638879746107702,0.487211045216928
6.16981520230246,-1.00983176630199
-4.54945203728813,-5.50967882756219
-3.19475753050353,-1.91983545775488
-4.38167078118514,0.954789228425711
-5.32941267908887,-5.17438164409774
6.78453502430078,0.306379605953637
-3.47875129660792,-9.02348956325187
-1.27570504558179,2.38439726043806
3.15701209765617,-0.063342031011824
-1.64292166178667,0.0877200597808291
-5.14349490611448,-5.90203825018236
-4.29601848852258,0.772131620607752
-1.4348655358076,0.64181672893944
0.487919907961276,2.56835379452116
-2.82335455718836,0.583544071880618
-1.64212131535838,-1.06921207349925
-5.23493912161445,-3.18752889912219
-1.81860395027896,2.78302159196793
1.84609609188158,1.20485122671498
-3.35182435315027,0.415700777835609
-1.75863642350589,1.33707128351024
-2.66231957934349,-1.50668574734247
-1.25929539654031,1.97963216045762
-4.69814298890461,-0.298238663098679
-1.44273457698082,0.52910815516341
3.11332826986256,-0.740481461358938
-3.85891071460668,-7.84128809323933
-2.02138378422332,-1.75564154930933
-4.10309620106673,1.26582769021074
-1.8947664178924,2.56564986521305
-2.61956899502495,-2.22893281918849
-3.29656545684216,0.0461429259448824
2.13091905765278,-1.50597472056884
-1.15736706211505,2.0522605983104
-1.10434585338069,2.33338832543583
-2.9683597667688,-0.0782739432410275
-1.49247848023518,-8.44236769231261
-2.42340088315355,-5.702113818404
3.94319535462463,1.01666312021323
-1.60473799176043,1.80357083773483
-4.24874584391596,0.344298376600393
-1.45966891886181,0.662501878027893
-3.58596075707144,0.465130005897727
-3.01815675552113,-5.05305879221975
5.98462057639347,-0.172982786944538
-4.21537350988068,0.571699973307744
-2.63063989967051,-2.4156017950213
-1.21333286238412,0.211670275952357
-2.74150525514358,0.248360062652265
-3.51831796946895,-0.578368726157113
-4.06104136501569,0.602256013839364
-3.17883379643937,-6.73874678218379
-2.6552946529346,0.601437322762097
-1.07888562238245,-0.933736287237895
-3.60585590140757,-0.883221578828476
-0.240587160915846,-1.38221111780004
-0.0506102690650743,1.29963553559301
2.10199183246229,0.188180901151068
-4.95379636801502,1.17460191841145
0.211591547970647,-1.11722028075581
2.25761899447807,2.30034322542033
-2.6024102203587,-1.53268188406524
-3.15078368615947,-1.30231822050158
-1.22617118030058,1.87577838007928
1.29115535143963,1.44091430053172
5.43472411755203,-0.402892308640202
-6.19864048917669,-2.08880920713738
-3.15520259126313,-8.06382086440453
-4.40998065593656,-8.84866858985671
-2.88790356466376,-8.12068455785873
-3.82319719819105,0.391166342769973
-4.8012868250092,0.456225673185418
-4.98254499785065,-5.02292729434449
-1.73093164862372,3.03180691351799
-1.4311622382782,1.41115026285864
-3.92905290079046,-8.32186203081981
-2.02760610963415,-7.09622233447492
-5.20416848757803,-7.33041543791996
-2.72358916666098,-0.284606366029921
-2.57765666781876,-0.160704820102404
-2.59020132254276,1.107019403204
-3.79396015926245,-0.435376905207259
-4.28358948273204,-4.40587797277322
-4.89704928482923,-7.93079909144246
-3.56390968158113,-7.54201397950438
3.63762267555827,-2.97946096651624
0.795676901438883,0.156008239969097
-2.17416884756777,-8.05976318459617
-5.37134720866403,-3.67469657867538
-4.19356797506598,-0.120367010005535
1.077518120343,-2.64716517933963
-0.952517819787726,2.33549936111174
5.1496717899913,-0.0474002354998651
-4.25974394784676,0.855835819607152
-3.98007406422316,-7.01578987468007
-1.27562962313884,-1.16913560474535
-3.98130291191561,-8.27179026236801
7.25142536760777,1.82435770813934
3.87258143484555,1.41005825826792
-2.53749601404883,-1.7198583541123
-3.40923646868818,0.811587141669959
4.99131549354999,-1.39418499251395
1.75178187045853,1.77904863572127
-1.3024359352829,1.54088894146956
-2.62294532288667,-1.76525043890385
-3.6790756771205,-2.16119078021405
3.4271133120326,1.41636747984116
0.595859423725587,2.58090695585474
1.95512989327265,8.71353388651211
-3.63674853184686,0.479532194024
1.0308566703155,-0.493057695873269
-0.883254975865296,2.73009022199702
2.17744516294872,3.2597830462938
-3.19212035215206,-2.75476259734832
-1.54026168266304,1.01562654178797
-4.87911327961691,0.565314821164616
-4.4784241039317,0.44716647726375
-2.23288630965139,-0.346518460695041
-0.618268083816618,0.221861063507291
-1.57785757948083,-1.2847983333112
-2.44729921105703,-0.968579953055354
-0.907678587643099,-7.0606325075594
-1.28164836182636,-1.16197522545274
-3.84685950327955,1.78412116228989
-2.41787931909648,-1.12977698509454
-4.26311395285555,1.12769911826313
-5.1143383646044,1.32278148011794
-2.8418872072651,-3.77443415736915
5.63001259509054,-0.234666413544371
-6.13990054819017,0.886534169027039
-3.65750957145159,0.803803851458072
-0.728109103930018,1.18428527204564
-4.08289387775401,0.279604091062013
-2.21568920615644,-7.36661642523061
-3.67059247796075,1.43952762066395
-3.211334578237,2.75646965929456
-2.75533054434283,1.24078972432815
-3.21886807486545,-6.23933801745657
-2.6496271167089,1.24179479879634
0.610187042951308,1.33510910999446
-4.61733250165258,-0.225120299849482
-2.1254728750961,0.900072038604922
-1.86115734406247,-0.844823727233522
-5.38144335527275,-4.38914678072203
-6.01956941791751,1.29221090565999
-0.326689768461949,-6.91590452996633
-0.998187243568454,1.2073417264814
-2.82060065702828,-1.71735226167781
5.57227528942932,0.309780555293986
4.02307866047916,1.28488448797041
-2.74299698932545,0.876112308902829
-3.09824527813929,-1.44485653808444
-4.37273236136803,0.954233660977821
1.19862583698166,-4.90150334865512
0.177221786857609,7.00019381193866
-2.39937085080886,-0.811418809041955
-2.63998364160102,-0.469126015867952
-5.66217893951956,1.11277077677905
-2.68595370547368,-6.84660719850216
-4.30967162435685,-5.02480487419872
-4.13073288869466,0.138958111099548
-1.96564563716296,2.60766969989516
-3.67102062567366,-0.150266165041379
-1.95576747849792,-0.451471902381237
-4.423011417988,-2.51932847648841
-2.58712311609973,0.566136881823529
-3.85722478951298,0.82330191829807
0.162734253975556,1.82929952927736
-2.94384355650148,-4.53977534117342
4.58070544046695,1.82367070711003
-5.4162860072731,-4.52653368664318
-2.72819824602624,-3.05235542090914
3.33098676434308,1.34102901592906
-2.78751464941475,0.0827449583796974
-2.79181607518444,-2.2716144274197
5.00422765100218,-2.10600873545234
-4.87005363149084,-7.49896696328075
-3.41771044405979,-1.26580127390813
0.675937914305777,-1.25036956194969
-2.47746575166534,-9.05803831812919
-0.511380483959932,1.55372989780358
6.88325951205433,1.55046371909118
-0.534192344938896,2.04818015872284
-2.74743505138625,-5.97686354727161
-3.05480325455763,0.899939654082873
-2.30864106812294,2.49025150392227
-1.52752642157695,0.257782471835908
-3.24731464075873,-2.34273503190997
3.27214654250136,1.57371880780981
-4.01765783218046,0.859056132129133
-2.67370212571707,-6.87659559154285
-3.67552191577118,-4.41594238820854
-0.193105770182818,-1.06492859656387
4.95539370994988,0.86567914485908
0.928043453176005,4.00546947373214
-0.536731370029914,0.016997717575695
3.86663670819422,1.30712113824818
-4.16759635019579,-2.37555020434801
-3.18199162981746,-0.745790767140274
0.04037664484281,-0.0309034425325714
-4.17367706582391,-0.16289581887921
5.70482084404856,-0.120166132044471
1.59504233185866,0.13116452921917
-0.36911365137359,1.50614902345487
4.52187263692699,0.506797570660817
-4.24031339792878,-7.27215567566082
3.37457274503697,1.38942527976055
6.14965539005184,1.11403437909296
-5.01651033410443,-6.31562583811909
-1.78066771722973,0.046882115667609
5.34011209216467,1.32659698889081
-4.03426367445542,1.00110313835286
0.444553914942549,-1.68575707076972
-2.40396795272335,-0.0206090761535518
-5.33508465992106,0.30350953771152
-2.56896601743366,-0.327930908266595
1.74332823074447,-2.85775542075443
-2.32730113926213,1.90842475588397
-3.91197380350333,0.342702542626118
-1.45434376805757,1.93626625656293
2.55665427481782,1.86405789597243
-2.13442187878429,1.00754248508545
-4.09368215933204,0.6670984053663
-3.637974489929,0.530518624557807
-6.48845189248568,-5.4731996422055
0.168989186887208,0.781881216166244
-2.74542645315564,0.233538981678775
-1.48624841930309,-6.66963184600875
4.49887919035043,0.979951905047009
-3.49009575269824,-7.05437351572132
-4.77467272306266,-8.83483220487745
-1.34585265156178,1.67797139525639
-0.679124201600176,-0.0495013518858207
-3.96324442663377,0.543055999182356
-5.37647769131017,0.26400135974412
-0.554304987824872,1.66644478271597
-1.86610562511916,3.20065346079477
-4.28043286933722,0.907330495543718
-0.137733285478354,-5.82275147318959
-4.14033609631827,0.256899866439987
-5.22561303282019,1.40561800675662
-3.02522961551998,-6.93540496671397
-2.67924740175557,-0.120213937058276
-3.96071795938879,1.05116661852043
-2.87295945537168,-0.329486945469189
-0.293198231373156,1.10512549715279
-2.29350019290392,-7.71524709424681
-6.58517977370446,0.932292632215693
-3.50135644048562,0.273078167817219
-2.68087101571537,-1.91201217437754
1.31971974414187,0.244276498669887
-4.45309163870911,0.638808191355831
1.93433067848997,0.938453815490942
-2.89297621946625,-7.49457977117408
-1.38806065005621,-2.20594740087308
-5.0195550986523,1.1296759126848
-3.92100671263063,0.515062350457564
-1.27179491395174,4.06964552155623
-1.89049104345279,2.39389364178193
-1.39431443014896,3.09657494289544
9.03186737091547,1.4981074393909
-3.07165460192707,0.378894550217824
