"V1","V2"
-4.42266632243406,0.36032959254302
-0.641141162814867,0.691279821788066
2.42512572485784,0.434829338480098
-2.44528137513149,1.20160532982692
2.64233032547167,1.33196451151425
-3.80815466074574,-0.215225545483024
-2.84751145132332,-3.96831395762634
-3.97286303183928,-2.15084639546353
-2.91707769794213,2.06715193574853
-2.89516592623818,-4.3041580974073
-0.905471600643122,1.84973502786138
7.54483081512249,1.63870879720826
6.22911135497101,-0.605208802065048
1.48136062497922,3.5756218382764
-5.82547604421717,-4.20013814723313
-1.64541463435184,0.248796698847083
-3.71779898109873,-0.0345865542995546
4.02745118143906,-1.88130950770565
-3.35584952249718,-8.69711701231118
-3.12795404547406,-9.13369584645015
2.43644880254272,5.89372173183758
-2.15857631329873,-1.99081683166522
-4.59685782383394,0.682829319026772
-4.77524805936742,-4.82079918384375
-2.3592456371544,-1.01483655483466
-3.07591510345096,-5.51462073119207
-3.01293172891626,1.2943720233182
-2.89326924228739,-4.37549526133025
-2.26693316865662,-0.50197984972236
0.865615397827163,-1.33167429065352
-5.27867653692982,0.943671872938137
-5.100542788311,0.40278055673528
0.0538843904769586,1.60714899819636
-4.01842544372343,-0.0803277278029617
-2.51813725250205,1.57551788994674
1.18497891868465,0.588844140719013
-1.24791981453236,0.994199072180007
5.90201609312944,-0.186379739362892
-3.38980801365839,-1.81624059620842
-3.71114637850909,1.4842246219226
-1.07451749922567,2.67539893053944
-3.47551925003074,0.957159836781369
-1.91279455605654,-0.409998252814974
4.00085421658763,1.08952285014925
-3.11700671411441,-0.591058184507881
-2.55056360911277,0.475593686717166
-2.2789981221427,-6.90312544294142
-1.68286881712716,0.377104470998883
0.844882388114264,1.40649779918917
-4.83680963402684,-6.32720121497339
-4.43894687169133,-5.22290902345603
-2.96996876087017,-7.53763503226203
6.54444891116404,1.52186107016821
-3.46970064178965,-6.94581724502635
-1.27578623578748,2.178751439513
-0.860943109463003,-0.703722379565957
-2.93820755886039,-0.137948245886744
-2.42728451615193,-1.44441059657686
1.51858895969198,0.425879353648046
0.490506614986909,-3.9024708840837
1.27572502074869,0.215766812330962
4.69205073840649,-1.47013337554936
-0.449927795502454,1.61942988034771
-2.69561253826596,-6.47557799024775
1.65991492569664,1.72017782824569
0.0686461059421122,-0.190323558471912
5.22492281005997,-2.07218142562511
3.62600032916225,1.48361119206279
-3.06170291093858,-1.36126248399008
-4.13256231627001,-6.58951775201881
-1.9305573305693,-1.13397064327967
0.738470201465847,1.30481832939814
4.43611713276791,-1.85730931263655
-4.7684201283747,-0.988350112176597
-3.12071690159309,-5.75524661564415
0.193390279374626,-0.50073327758217
-1.32876302768268,0.747726832516234
2.1286730564085,1.19883765868631
-5.01479705715919,0.641552362026724
-3.55102485086824,3.82886185154238
-5.38507779628497,-0.158422405284324
3.31076508623409,1.75603033412494
-1.45260573152282,-1.07518634001126
-5.09774899280299,-1.7510561451406
-2.24158560316323,-8.4201811988343
1.94424322511522,0.173371120216704
-2.7504053991887,-0.843487187810581
0.277826151679111,-5.50073875361974
-2.04599756225253,-0.00900675409009499
-1.41046525221715,-6.40083548755897
-0.478133969891511,1.63301153482124
-3.52070802038411,0.277570529500151
-2.27382738583273,2.81103004524831
-2.53956508281163,-7.08465220874652
-3.36103501260314,0.736288991949618
-3.0317608313858,-4.93216835646043
-0.620121432410765,-0.862450880666675
0.521113712635361,-5.50039196173407
-2.71733341658309,-1.53819279657604
-3.02646124305863,-0.630584986982083
1.79161635855201,3.10092322187915
-1.68244440847627,1.62918271325838
-0.948777615646079,1.96066941624284
-2.85648530173028,-3.89229414544541
-1.34049668455335,0.169696282421586
-2.55475852692515,-1.62914905965091
-3.6334621571258,-7.70099587773349
-1.38911955043791,-6.55376688410454
-3.95594647230482,-7.77383936723033
-3.63101322948878,-8.48374579511912
0.0139269915614908,0.262317723126165
-5.13125211105983,1.36135624497426
-5.14939622739979,-0.265928281425881
4.32015617648622,-0.589867266933527
-1.20524218200812,1.70816269388689
-2.26824803559132,-1.85584371401602
-4.52884524230964,1.3744292785453
-3.36596484080889,-1.72740855147159
-0.999272070269841,1.32834151374024
-1.62097268539202,0.835236649260888
-1.36910050363254,-1.18376541358729
-2.13923159611156,-1.39771461845127
-0.890094965366379,2.37029400621495
-6.24417520286135,1.43578004542552
-2.48827983672326,2.55105679872944
-5.36745448407943,-1.93599304490925
-3.2619226693416,0.398312362265803
10.1738823299516,0.802257049466415
-3.24959208395089,0.579004857023159
-2.43682300461877,0.442514813258799
-2.78116532661272,0.875881843171092
-1.67223892545448,1.04398635886115
-3.61003607093279,0.330667099038405
-0.325432822113285,2.02058310936855
-2.51015509897395,-1.61808194066519
-3.91042921108143,-1.60077540594232
-1.01759891170872,0.586819714101406
2.07687809192063,2.57901867838399
-3.73664853758286,3.87168016552261
-1.65007961316243,0.650013369267832
-2.25654785867564,0.721079383503545
-2.29167823350161,-0.913507001736327
-5.05880507889548,0.508004508463861
3.44715776166147,-0.332339353452475
4.34805243717895,-1.01476092170558
-2.12369629003135,1.75871732092384
-2.65438045819443,-1.92985640012058
3.43730054188999,2.16656926173899
-5.5345268303991,2.15775064053477
-2.20945469916847,-0.254685765145265
-2.84980796448498,1.04997152482312
-2.39090218688134,-1.92081167237367
2.07322851671122,-3.63196935680159
-3.48078614405801,-9.02839947759597
3.12545684006755,-3.95214434678091
2.57151618845804,2.46143512393113
-2.16154943468214,-1.30717937347646
-2.58171815050375,3.16464872722757
6.40412304778793,0.28951021945869
0.999338345576085,-0.221321386064302
-2.58823420958866,1.08710354423116
-8.55505654562199,1.49746469786195
-1.85545521242904,0.0136061890506702
-2.8603938433788,-4.15536228237757
-4.61528080421982,1.03111883112326
-0.696649921497934,-6.42040656545669
7.48545127721373,1.06845295498234
-2.99548787433823,-0.033191611556921
-1.97653127100622,3.18936297088961
-0.731953828779304,-0.325917698359496
-7.26821672246393,5.58158406262555
-6.91989058389824,-3.02288162881532
-1.68221215307939,3.39318850321555
-0.131162637026925,0.938274383819801
5.07320174555185,-1.25054515134138
6.11511695949887,0.048920651314257
-4.11890258033875,1.28698046954671
5.55620760526883,-0.706126036758413
-5.2039022561348,0.811459650176108
-3.60495393658127,0.471502022168527
2.62015473011935,0.438209966977712
-4.55505856044944,1.20989306392603
-0.567844417275364,-7.52537226728791
-1.10768441994375,2.34183898579962
-3.28685627404847,-7.15067915261703
0.780269141219047,-1.96154567265407
-3.12596328869123,-2.22050929562627
-5.6457249815595,-6.94935818946832
-3.93729374955231,-1.95986608960022
-4.6707553478689,0.234117716926672
1.61081618367487,2.49411465831994
0.124597351190464,1.04977769865974
-1.85606423072436,1.9067611601854
-3.97891652116679,0.524623015596589
5.48993452481977,-0.414014214531369
-1.47834547239142,0.543960830193307
5.53870804534224,-0.201530736314212
-3.78820173416377,0.394759061742422
6.07991563051971,0.531052552525545
4.16413247270783,-2.24728584726504
-5.10906383007128,-5.35530295708245
-1.78738210924732,2.62680173748383
-0.382235926910379,1.37198346464898
-1.18394228530106,4.02958989755085
-4.81822026383737,1.31321240919986
-0.2521769798451,1.19765020000008
-2.84603135864118,0.470736665036365
-2.06382801711134,2.05073626427948
-4.44842793985447,-0.659411984451087
3.23713270276681,1.61685614828217
-4.48343447476061,0.0678708030590833
-4.23952640561289,-7.84568219304199
3.83317799018119,-0.251746530160729
-3.06149587145122,-0.392606702984349
-4.05381275129543,0.0315737175018174
4.15718620125067,1.92901892816709
-2.48991935425506,2.34337185585596
-5.00855035339484,0.323190474321162
5.27210455300073,-0.618542809903813
2.86839152365533,-3.28364383823819
-0.773555406037862,-0.914655949385496
-3.10924174364933,-1.30290827700952
-5.73618644407506,-3.21407247649865
3.99922700202877,4.40486532891149
4.56713160905729,0.473877589607467
-1.19223545322482,-0.20173494679181
-1.66100293550556,-6.74465312991801
1.60749434396148,-2.58122218696384
0.760174276982979,1.18492535961646
-9.16843540794945,-0.767468456598633
2.49813684432529,-2.12795905596584
-1.19542961483195,1.55384115748053
-4.20584624945643,-6.66444529502131
-3.00426260111897,-0.327373222685917
3.01453987118059,1.09219772809201
-4.35448425684053,1.13238437736301
-1.59166717545353,1.01171841295335
6.42015066701531,-0.603943888461395
-4.22189370236418,-7.40576819412584
-6.10028452662271,1.91407832701914
-2.6778925291113,-2.57654911581651
-0.639716539768141,-1.21078897602883
-4.8325430649127,0.86423559969365
-4.42059765661365,-0.466160718617233
-4.77810098669778,-5.00958872171992
-2.80226781432131,-3.45580357429971
3.72712812073167,1.26455598847179
-2.04801717750531,2.60666709916277
-4.16003050879711,1.08934187705349
-3.53913752299317,1.55730219549467
6.96402065794065,0.399616549058436
-3.26717429895316,1.14781955625994
-1.95834508585941,-7.13481623737972
3.94279335033558,1.21662203974115
-3.59311555566638,-7.86587107832574
-7.10219689710986,1.59288646404356
-3.7592235530765,-7.31965158850424
-3.84720282340452,1.06313324132582
-2.03479276029464,1.52956746000782
-3.52381667867519,0.299851097033866
-5.54176243013511,0.085513674653328
-2.6272327975814,0.919448858781817
-2.3378527030971,-0.632076503159388
-1.54129046449059,-1.21158517105026
-1.55679431251574,2.54710703072725
8.50030334332899,1.91136371060227
-3.11966644693929,1.40158694279885
-4.67306901424039,-3.44778068889736
0.389452683189921,-0.227238793227706
-4.4581351594497,-6.41169613897075
-3.21625364449501,-2.34631360077387
-2.58132018050273,0.101634855556793
0.19183051694668,1.38411156011443
-1.23526443537126,1.53323111066464
-4.07405576097384,-2.38251533169888
-3.48222748320908,-9.40413182800344
-3.86006124479627,0.346601268778255
-5.08601864990969,-0.0174596574006685
3.99669520001102,1.01425041907872
4.47005754525158,0.878286116191727
-4.67199667709477,0.42469044136147
-1.48455276460372,-1.7575668280313
6.84420896640877,0.819555315057829
-2.89367972582147,-1.99545350389118
0.239247799247599,0.313692551056206
-1.47180865388018,1.78086814486372
-3.92486649498143,-0.59453985380468
-4.97040202775688,0.988628940234022
-1.36619950415734,1.88798445389596
-2.81701134442381,-8.32125990697571
-6.43121774417882,-4.54169370344306
-2.22884503421308,1.20093500961212
3.95171261969569,2.11808851200915
-0.816441104719116,0.364782395095464
5.06930874173715,1.3547495685809
-3.05730195748413,0.998844561967182
3.85553654887428,1.21047806218657
-3.64318322143089,-0.21871058329444
-1.30465294552592,2.68648023247306
-5.74223339032871,-4.32056811799247
-3.69424881433814,0.257333826309087
-0.62887643721832,0.702007258610276
-5.94360074782968,-0.0857848202326813
-0.554993712373896,-5.83384452041217
-3.89272613957347,0.41814619187892
2.16711522274155,-5.22421872341421
2.25769981792036,-1.10963631650793
-1.73678877723813,-0.10590804770313
-0.463126412884237,0.920834776126242
-0.533063253755347,1.86943044670893
-2.99755414788602,-2.14757679533705
-5.5113981927402,-3.53545347934436
-3.68223352136959,-5.65162474123678
-2.5480758551552,1.5152651893388
-1.44537363295324,0.0455961017307355
-2.63729044503904,-7.73693433257813
-3.57524861802962,0.504481535528721
-0.483313965401909,0.381732606786891
1.51021880510906,-1.67834614573628
5.74293849238409,-0.206386959141153
-1.98890886886147,-1.95864897643535
-2.75391306603216,0.875529123490725
-1.21196002673349,0.632825050132697
-1.66910358188835,1.86669046796775
-0.663687639043318,-1.30129456181599
-0.597383153821938,1.91537293157169
5.03662962293443,-0.159208271883868
-3.47109696995321,-7.14952492335353
-2.6184720829602,1.14495681958625
-1.13649445048725,-0.166015546523994
-4.85489634536338,-8.52564980807164
1.26995658288587,-0.124525061780284
-5.53399784686907,1.20021991795173
-4.56488747476709,-3.27135726802164
-3.20259308235355,4.40912889576147
-3.19801105347885,0.593685941376755
-4.25266274105262,-4.8929500005615
3.24799744171703,0.0600674617661028
5.21468314530144,0.886496704116569
-3.8375248854137,-0.0354805925038249
-4.93383711550095,-6.84981857976558
-1.10393344985818,0.399306723338808
-1.03655103090523,1.91708073673625
-4.78889222938271,0.512231219289467
2.26910736025174,1.19766426709736
-1.4308108943286,-0.157865982857755
-3.82200865541467,0.332143001909483
2.09437948571427,-0.331190071010872
-2.07055202644014,-6.17541930286201
-2.24277366277272,1.52634815471754
2.00480529568256,0.0154974876566492
-1.96056228795883,-1.61008765394829
-5.19054075950838,-4.03789589979862
-2.3543720700265,0.404601955377362
-3.45361842488753,0.186110560262021
-1.71076982568436,1.04116079172195
-0.740344199119538,-0.380311420734252
-6.12375719422565,-3.44810779149796
-2.15467378550628,-1.91670991293933
-3.90514021576999,-8.67353575366185
-1.04144485734179,2.19258762022344
4.8298637140885,-0.0685409061710409
-2.41710505420264,-2.03873389727801
-4.16315636921156,-9.22638053052903
-5.4022870584202,0.786475020152467
-3.16952396397032,1.20402189063098
-5.03529162299731,-6.16874846395589
5.81177550072255,0.778784705468866
-2.29245691393934,-9.18356353209068
-4.15079578381462,0.098483741437061
-4.41071615390502,-9.39071234028949
1.94540140710007,-0.315235724575194
-2.40920170774334,-1.91545408641335
-1.82286063034095,-0.340523367588424
-2.46063717157176,-0.220808123918322
-4.1301614976032,-8.29731363608533
3.83682117849125,1.05719552528332
-2.57963698727671,-2.06856119738124
-4.69836998120151,1.00643543532744
-6.13598269559454,-9.02771358520352
-0.562129004707528,1.75763155892764
-3.32900501095402,-8.63924511489089
-3.43246045205156,-0.592071657938279
-4.09599945757927,-6.84355412918087
0.821075158551201,-5.30956059699073
2.29395821662216,-3.15877347005057
-3.55091912777398,-2.24385406712419
-4.99485766444519,-4.46516990220555
-3.25807994230637,2.11832379386675
3.7188901007827,1.12765459505892
-4.04180334192029,-2.51439784834163
6.00657363283044,2.3908421487411
-5.08080220340893,-3.25696045912555
-3.27853587690554,-0.668845290309204
-1.1214849761954,-1.36945700750713
2.75430748060116,2.25345035625302
5.22779133129883,-0.0356066363657471
-0.970498243069619,-1.24170394122455
-2.92831086882623,-7.04267774363498
-1.01820040003845,-1.62064342569136
-2.37369426836301,1.09516243757005
3.37158013550975,1.39440886603998
-1.56231992701572,2.86553155341238
-2.02909743902952,2.08138211631837
-2.12168868526711,-0.434186924637976
-7.00020922054318,1.19187568627898
-5.67757348741944,1.09359451815004
-1.42042092919657,1.87697993778708
-0.678551630451587,-0.544433705518563
-1.91191531115007,0.502963996673361
-1.2889721341736,1.59777904443202
-5.10869998430651,-8.45533644876988
4.34550106087872,0.44142463002838
-3.11885687142391,-6.74330427344535
-0.273643386416718,1.90786352376589
3.77784532707335,2.0073241320498
-0.606426631648777,-0.919109506448531
-2.89732978016686,-4.33244432350936
8.32795274667292,1.77092307144917
-3.04899545038156,4.06222095036677
-0.498613810572888,1.80091597500691
-0.603404433774482,-6.2052549322974
1.16346513518431,0.252637967882905
-0.921589574234426,1.71183047549692
-2.48932168170936,-1.94272286829863
-6.84280040622088,1.44458881063615
-2.79042982957802,-3.60142658365455
-4.09726322277708,1.27569488038181
-3.5881898357487,0.780310589496005
-3.73197244008166,0.492447242024975
-2.39887432670074,2.07412532309404
-2.41225810547267,-1.76126402099493
-3.01517975894265,2.06907796437447
-0.289324588540109,-0.730754749417817
-1.69079532463503,-0.707238829141908
-2.82736890191852,0.43282459868418
-4.37677158427472,-7.90664521346071
-3.00457639225622,3.92945608040463
-2.74643997702696,3.88174547080017
-2.28699660611653,0.798665614142798
1.99375005460207,-2.75135506098003
-4.47707606193468,-3.72024955931809
-1.17491405901433,1.40985074851112
5.01288417273655,1.26199634433917
5.30757771424751,-1.29303981445391
-4.82212698380532,0.56987952846045
-1.19457476537724,-8.25845824483658
-5.05443979540556,1.00727866903692
-5.72121476418235,0.593280848311556
3.07868308712567,1.79490314183444
-4.13317515242171,-0.00429648467146265
-5.16685110571015,1.43119941380199
-2.73514471066793,-0.957208818460488
0.893017197896627,-2.92725652691134
-0.892556654012491,2.5269612587546
-2.08379393492216,0.581986456075461
