"V1","V2"
-3.48790760354175,2.85831691159941
-1.41021053522373,3.02716040305228
-5.00373512994736,0.479963042588758
3.0463624820909,1.36121340962245
-2.24467098554682,-2.19455328350617
-2.02116953111211,1.04118296629518
0.453374987829951,-4.68741776880638
-1.56936781352046,-6.59930346751599
-1.36948733597315,-6.80928175481543
-1.58653259897079,0.93424185463288
-3.9854393663497,0.461938100780914
-6.89913974034477,-3.58405954670534
-2.63596613806797,-2.40289354654916
-4.37590487388773,-4.61355446431004
3.61341267944416,0.375322977296294
3.78159361285874,1.31510368949067
-4.21892174533641,-0.395755121530555
-5.02745513937758,-0.100791793247405
-6.44329565249862,1.73628556121763
-7.27107145453092,1.73941418984477
4.55376568167174,-1.28965528417944
-6.9986070222488,1.27661900165127
-3.35925229775512,-6.61666126497049
-2.00763644939987,0.081226507805795
2.23139555730787,2.75508885769175
0.845171021588612,-0.891001306164936
-4.12423969252944,-0.298554047131453
-1.1857208198605,0.0744954827980505
-0.61968586701668,2.22506974989705
-1.76101158719653,0.368428155559406
5.40580639402331,-0.57294548698257
2.52496061548272,4.55460304665156
2.04650403636449,-1.90679437280012
2.78640217799804,2.22501643259564
2.08959744702623,-0.0285784109194713
-1.66857584987897,-1.41110347785146
-1.94016511819915,0.70382670463391
0.300129835673724,-5.41056373180481
-0.305613341132155,0.628314724875301
-0.000633142072535176,1.60617727780479
-4.35066178912105,0.363848774534127
-3.86071555994516,-6.14311559089574
-2.45875957501579,-7.20763633797718
-1.29021097792843,0.717310364494875
-1.25306486944291,0.46181755169331
-3.32855448506566,-7.59011482481407
-5.65540066040868,0.205823387119698
-2.75886292895714,-7.05837853511485
-3.82781304520642,-8.06356066574542
-1.64695740221724,3.73491620711798
-2.70250632285042,-2.77277857018974
0.851030202902289,-1.44003227439385
-5.39355773914552,-7.44432535495432
6.50860126678525,0.252827513878836
-0.834135327222822,1.97824288234339
1.5055137809894,1.19269790030209
-6.36592869611914,-4.32571295604813
-2.36374472469874,2.37440550976503
-2.65842559245695,-2.58027834934898
-0.621034693852588,1.54817710859815
2.05448384037777,1.04589623260312
-6.00794895687826,0.651684172006698
-2.82200083801548,-0.000458857606238428
-4.46415566796123,-8.77023733247971
-0.919886498324346,-0.162256334869511
-0.202082315378539,-0.0917538945340498
-2.85990389745582,-4.08683051974243
-2.12563942761835,-1.65084451912067
-2.007775196054,-6.42860001040806
-2.97978324802638,0.591575799929473
-5.13672883627612,-6.06303349512943
-2.12306891823407,-1.89650142445251
-1.69074923996049,0.098386521385443
-1.25835737338157,2.04675139135107
3.09341504516262,1.90918171179006
4.60994938548247,1.9548685683903
-3.97290869705583,-8.97377366742778
-3.99159195521396,-6.18488486956741
-0.99381197178323,2.10509757058638
-1.6006378969176,2.33420318452978
-3.18297378864193,0.940667195321384
-4.49890298237065,-0.419211589046218
-1.98146129737463,-0.727470963982565
-3.41614971593687,0.992394451846468
-4.84080089958611,-5.97500198738728
-3.43445217004487,-1.17554514505901
-1.7949018769902,0.265359834968045
-4.43788785909128,-5.30798318161215
-4.01506792337262,2.09302269273124
0.74748812928521,-0.550545928937359
5.62501407630361,-2.18736214977516
-4.790297849452,0.53189780285368
-4.30738238960702,-9.18052565020991
-2.27207460512204,-1.76309412958666
-2.74939835342252,-8.08259971474083
2.01369613309114,0.73175828695716
0.166454932936744,-1.16036639871834
-2.17661871814501,0.624151547317309
-2.9214416177661,-8.15990439823999
0.205109273410001,0.776992872069098
-2.66001358920378,2.5240784206365
-3.00701719686265,1.52140640637634
-5.20607733492889,-3.17424652286993
4.41485762797682,-1.85397238950302
0.025959807498699,1.95122246971363
-4.79779030362991,1.0439390659434
-3.76950532226081,0.782254528587693
-3.34133001381873,1.88966716162438
-1.49576951796276,-0.0885822200424242
6.13320232114134,0.00311412778112374
-3.97781864480046,0.12250919536928
-4.72534220695032,0.635604294804056
5.37349973955857,-0.500112366789688
-3.25545365070308,0.413657393286403
-3.3642656998282,0.790087334695681
-1.80263538276337,1.98684589675617
-2.37084461003242,1.33045673878605
-0.560997801043571,1.22077922510715
8.62971439412092,1.88691102312068
-4.00060027723453,0.372980938921327
-2.06607431781152,1.2885209847188
-7.09072752226727,-2.74578304554357
-2.44297766439634,-1.93207875672617
-3.07951877464785,-0.508665277683693
-5.59128810590284,0.267234530747191
-4.07218340609439,0.814379412678498
-3.16109665145232,-6.00240708310781
0.64985308439996,-1.16887457231465
-0.263266409565238,-0.923546014936133
-2.62029487294359,-2.28216859330303
-0.84519765634567,-0.579111968578736
-4.87294329410295,-4.17498274866522
-0.661249990286148,5.68160398060891
-2.98858253670158,0.245505450134166
-2.64315280942083,-2.13878523456638
-1.16981175429,2.57257203285792
-4.343227363857,-5.03785217123537
-1.38841450522962,-0.371943053926489
-4.98639088881948,-0.535274237713825
-0.407967801916476,-1.7144342937736
6.82109665055881,0.501461135555473
2.59435019205716,1.60488585879535
1.86760513354628,-1.10750087437719
-2.32819993460842,-0.0242780475293281
-5.16248763723487,0.644028384748613
-6.82357608822765,-1.13607182030481
0.0192966916863861,1.70629920028549
-2.12880753908112,-0.230791449983142
-2.88057073679874,-7.77359336066485
-1.72064915093434,-7.46299609000281
3.4736753133543,2.61147127688838
-3.60081598144379,-6.71526156410772
-4.82343622460374,0.975520534240561
9.42682906833214,1.57168796998214
-1.78943382176163,2.75183866566627
-4.5942729662225,0.787412414402527
-2.95707564836471,-6.69923588969659
-2.32265660886507,-0.103799266694333
-4.19571421672858,-5.68673224535614
5.91199774550196,-0.332464159968519
1.06113428755596,0.225714384668136
3.12015633203634,6.74277341008458
-1.30440112500759,2.73759622500314
-6.55001312600673,0.724839948291801
-2.6661342137436,-2.71475428807049
-3.4428135610449,-2.09599851052476
-1.10132733585563,1.68574325779712
-1.93999159499791,0.0717093868654228
-0.470080590191066,2.35216391016035
-3.1072772379372,0.677264776576503
-1.77584288503001,-0.583666864599772
-0.790966668535826,1.76737308033825
8.12082960512021,0.897268927385422
6.13872560843151,1.32784639347822
-1.43940847243038,-0.600167648832773
4.49795427233052,0.647382377573144
-3.85191380752047,0.373593110343692
3.26456645774944,1.41626839921763
2.20556173474267,-2.06543559552129
-4.32398070351006,3.86675037891446
-1.72990295487338,0.956663163501
2.29878566704116,-2.93726202552772
-2.88927587404353,-8.70298545642963
-4.3814604456695,-7.17606448285708
-5.7864878427029,1.36833665524431
7.34906786316914,0.909410648498847
-5.98398315007442,1.47455971958977
-1.58389228482708,2.42319072204083
-0.828400991942615,-0.00853199661438619
-2.42620228368659,-8.24839104802262
2.01453178296939,3.2384786145984
0.496544844724669,1.26703118777881
-4.10222926437879,0.708592917724384
-2.39917931740526,-7.02238109170413
-1.78069845025371,-6.53742156349224
-2.00233534044083,-1.90280547357774
-1.88736006968188,-0.298742402928074
3.65032215779807,4.35558852079289
2.0203816101115,1.1759481551754
0.901568510920499,0.582978169186361
-0.489811685827109,1.64149090436102
-1.40832531466606,0.30078784215175
7.36104168977512,1.11176140218661
-2.45075108010985,-3.11222669787327
-0.206205248153253,0.0697334453536252
-1.83796430165285,1.87680980336587
0.91579190885342,1.65955404948716
-2.26238119708195,-0.398669050360288
2.26010535680125,5.65954804916277
-2.68148535410766,-2.71254935169618
7.92136525614676,1.87686265657507
-3.39006576617356,-5.9142903941857
3.70820035732119,-1.72950649846737
-1.18022716044521,2.47730444484441
-5.28658558298343,0.27325704151741
-4.09710539789443,1.55249390137865
-2.97249462179327,0.893547297872652
-0.238197445883175,5.26379458356979
-1.72279229649935,-5.69695034185808
1.75735049366198,-2.84303094789587
2.95003630767135,2.1769875080282
-2.57458118644099,0.906712016345947
3.59943326413818,1.31829877398869
1.98330325833937,0.882806558211433
-2.53590698137354,-1.79284567057669
-1.21341124645459,0.152212861161676
1.26753481604844,-0.665051024288486
-2.21994594925234,-1.30357483210386
-1.1444958395336,0.227875527570271
-1.14560630192328,0.838637784916105
-1.75765277781222,2.83742631922233
-2.46119466570721,-1.71727737767543
-1.85155304423781,-6.83275567810587
-2.40591901778575,1.02386165211796
-4.66811033366169,-0.545207320666102
-1.53017545408502,-0.853091119265949
-0.00174799372034173,-4.83471872489488
-2.98811460798967,-7.33666264719755
-3.05691056045656,0.954916450877354
-3.88639622312921,0.275251302832857
3.50618816562459,0.577859491993601
-0.821242948518571,0.194886129087072
-2.59567558457416,-2.10265739348605
-4.15140520485551,2.1939672701335
0.213165641686031,-0.378693973039729
-5.71525650420666,0.237631497132164
-3.81442427639447,0.463234135994212
-2.97375785357217,0.17154870167086
-5.73044648019395,-5.29823801490594
-6.18759392920353,0.44976677035403
-0.847079851735091,2.01275315652201
-3.37752829421405,1.2315527466421
-5.15639608750311,0.93743829413079
6.03081159603178,0.0618062708202036
-3.64435014498161,0.279668718093045
0.361558460818448,-0.712175750941544
-2.70898309727313,0.733446556285186
-0.498771420338545,-1.04770467556669
-3.1120737731271,0.541172470925808
1.51128007810668,-1.95854480681287
-4.19535966489625,-9.07150782346567
-2.48915928985373,0.958518069619284
-5.61115263038058,-2.92067505802489
-3.00360941247156,0.695174151855127
-1.59486568163648,0.143985707248316
-0.221927099044752,-0.0197092181736767
8.07829840406288,1.68218743736376
3.20263516784763,-2.46672056679207
-0.334650283454748,-0.109689434274967
-1.44880562943034,0.211902199799287
-3.54382419809952,-6.46893685734325
-3.43521269321392,-8.3979320237227
-6.15026963521321,0.036038349802006
-2.46797605859775,0.491787631059778
-2.51340409572784,-7.82038349022941
-3.56032814544988,-7.8463245698018
-4.53916533278958,-0.468932294026241
-2.7859959152209,-7.64528343299393
-3.73958555931465,0.367356275393976
-3.72210762130887,-2.29795823128617
6.90609166082165,1.24342486594223
-4.9580523526818,0.762235817210555
-3.30880219855495,-4.59332021953299
-5.1663994471995,-0.0775727217543336
5.17003666273289,-1.13846554047551
-4.0489831285373,-5.76703622344895
-1.06024073789643,0.68639189677933
-2.78051292221554,0.442609738027595
-2.74246712543237,0.171426042841292
10.6260009668401,1.63005423934391
-4.65663424799615,1.71976895929439
-2.60151069821585,0.502036590537102
-7.51045398713964,1.27391594635727
-6.5005065512644,0.858705703105497
-0.667970359369673,1.53188863636537
-2.64508614178907,0.428146480978542
-2.31654643848259,-0.1279549269781
-4.37957984508791,1.27170272082786
-3.04438936252158,-0.160625604748767
-4.72477869617,-0.9262209536484
-3.6584595890448,1.51223851807177
-5.70429736197613,-1.48996390725657
-1.15889004927884,0.400862169951689
-2.227268035711,0.415917432440015
-1.33933460624571,-0.00352790715295415
3.04755750628256,-3.94411927345568
-3.46909782614278,-0.503211133124635
-0.615721490263157,-6.97483563504316
3.44614665428201,1.61396270716268
-3.43875477332275,0.845232454830176
-3.98226003186813,-8.48398990292288
4.75744003660607,-1.52056720829249
-1.91778788074463,0.664670083464517
-4.03127424720619,-6.14699391642525
0.378786088408854,0.102566910292978
4.35305118117665,1.05310692317244
-1.67865052172705,2.12882830194362
-2.49795352289124,-0.51010699371994
0.260260120697058,1.76981304119693
0.879391053582539,-1.26406360927519
0.329239675500611,4.71716890703
-1.37898051322998,1.64306430198907
-2.40339186848122,-1.42263117178529
-2.28550220122895,2.18995947925838
0.370227214306516,1.72500298309925
-1.84334946785979,-0.522732753841032
1.77793170075125,-3.21108190205179
-1.43589625394419,2.78055955594609
-3.82761075596244,0.619678868460463
-6.17831896185291,-4.52809582054662
-5.8283579779274,1.86258201749212
3.96677812350585,-1.52736987356202
-1.80137957445809,0.972271167326747
-2.95808088971134,-0.368622146656251
0.997108081054203,-0.290147552670418
2.78674222405165,2.05972454265599
-4.31679984027185,-4.14576124626644
-0.757609497194843,1.40957361489545
5.32170729687996,-0.457689603672866
4.72781410795356,0.0524173826002938
-0.0354194897327105,-1.84770262379435
-6.06545700356345,1.22156968080108
-1.95153792146486,2.8669616831183
-1.53473899021512,2.7721733088518
-5.59066730428438,0.749431062752755
1.04026454479529,-0.418094143931168
-5.28761916357661,-6.30271410132369
-7.81593295415036,1.46795525535182
6.31310160471131,1.41289014747486
-4.3430136190578,1.19082634420403
-3.42118352228523,0.65568228765077
-3.45949521790577,-7.02549782269581
-5.20298267140614,-5.51844031893734
-5.82843283438497,-3.37793555575237
-0.213111935350378,-0.763472646365992
4.41053959315394,0.503462529096861
-0.542679618668218,0.439577066769915
-2.86180008801734,1.2045807436585
-2.31406314155565,-7.11956642489188
-3.33136628235057,-0.11761726302386
-2.96521779991051,-6.93759267579808
1.46984273257731,-1.00419652096481
-2.98782239872539,-7.21740520415726
6.723364639687,0.547336019855416
-5.30934533224135,-0.896570892420481
1.59344910180536,0.617780634907418
8.07390436862163,1.32625508548811
-1.66706194089977,-0.723209812715997
-3.0625059296134,-0.381047594391063
3.60761739333971,1.54415177937152
-0.0509578021191228,-0.379068542111595
-5.65159369097234,-4.207600528258
-5.60820241020158,-3.91913568069661
-5.24777184621363,0.690971815654978
-0.69221045988344,1.78979197541343
-5.89874706923691,-8.02535354800456
-2.73359698199252,-0.449930164447568
-4.82827438986209,0.611777710287775
-5.06271088218451,-4.22340536391635
0.275610548862165,0.218283161113672
-4.88137567662287,-7.84061078484207
2.13177279086129,-0.157833886383011
4.1287672358262,1.20403075120011
-1.95475700632116,-0.997574876249829
-2.88813455991077,0.472574243869362
-3.80477358433622,0.843128787920608
-1.82317667508636,2.41882374375705
-0.331768704538027,-6.74247498283222
2.17752815604221,-0.87890597266139
-2.82340368766077,-3.64106672982938
-3.68840742000313,-8.21356537010988
-2.62107333511271,-2.31937478828486
-1.49766466639722,-1.0887709352303
7.00369940649128,0.750596100567243
-3.0354651181378,0.448750737769409
7.80842330675666,1.62594365759964
-3.17910880737982,-8.21498493700289
-2.6266138932354,-2.48128408434333
-1.07039855718641,-0.952267967937534
-0.858001093632014,1.62236928128526
2.28625953633086,2.78412016391969
-6.16359230540095,-0.159464990976263
-1.6009011832909,1.14202624549386
-2.58310372604825,-1.43836717909228
0.410290785057296,1.17655665751876
-2.67320043027655,1.86336558948591
1.33773850725595,-4.72822378952442
4.45842193808518,-1.76752614010792
-1.46309167768854,0.166611906160995
-3.92999555575757,0.187428823868062
-4.48466697005241,0.596134789058422
-4.15744576429619,-9.0066225068089
2.84721614596624,0.939898138280491
-0.537890654206625,2.27518167284304
-1.2497563065631,1.76093043525016
2.31847709547954,1.17202697494827
-0.813485164745972,1.84890551279716
-0.178383848208718,3.16474783175466
5.48856443149294,-0.708611794735604
3.82208891472883,0.641492359464858
2.44390474506643,2.3931399074785
5.64300547304035,-1.4800719275385
-1.05617208665643,-0.19436605425671
-0.330576977524216,1.67750188156665
-2.36909314636155,-7.77716432558432
6.90517274211252,2.32333455173929
-3.99392455670421,-2.77952061951502
2.21958543568247,-0.424508177616139
-1.45886892119167,2.71029931649615
-0.513303332570456,1.21836219549296
-2.0153522195154,-0.421284820433701
-1.75861144455992,2.2642315462489
-2.40868265650338,-6.70519246521069
-4.96181479333231,0.113637617155971
-2.21130248426963,0.637423913562302
-1.20130671300605,-1.14166018543474
-3.21657745558227,-5.20192150685617
-2.79142735613114,1.35111176347271
-2.61012373509016,-2.21985281991814
-2.95128697188122,-2.01095562252692
-5.62828976162809,-3.82081276242884
-2.78242342534112,-3.34345610339113
-5.09680183561901,-0.000851610210341691
-2.35534588275451,0.959775027850133
-4.40718497318152,0.589401785029216
-1.55716689950221,3.53591714157349
-3.59739342930281,-6.85945515396482
-4.9091376616618,1.49322420790792
-1.27813744170414,1.83443929390679
-4.54662055307193,-4.6921386672102
0.510329213546194,2.5037544334759
-2.71077573653779,-2.09077242543194
-1.89004565718459,-8.40143160611284
-1.41528400380836,2.62694106717364
