"V1","V2"
4.84101822962451,0.0824400973968507
-6.91732579395871,-4.63223188734289
0.0428403632160848,-0.536555898156298
4.63342868545523,-2.18718811344387
-3.06867204045722,0.442434844668014
-3.87103526230111,1.27539376987027
-1.91973105950853,-0.127758298239346
-4.31349214500651,0.706872275137647
-5.94285654279822,-2.68046434384876
2.06252047910493,-0.840037212444082
2.36084300030139,1.31115469356075
-2.40353590479474,-0.832256434633672
-5.91516146452303,0.887563239841212
2.64976136727954,2.09432354512588
-2.55139388134656,-1.45760045485832
-3.32448609423825,-0.505127109467486
-0.833365599382236,0.242296010056348
-2.35919221491907,1.78459434067165
-3.19712841601021,0.562223563638466
-5.45863744357371,0.636834473387568
-1.15370607212649,1.85561243236744
4.44054202743971,0.522576972600138
-0.663919748651838,1.92538178947501
-4.70448628546263,-2.81458579888669
-5.74767409911917,-3.63491081195519
-4.14834854510887,-7.56516607415971
-3.88454565867197,1.89526033356885
0.939788451057902,-1.35114540004261
0.133392026355902,1.4840675118977
1.5160266792267,-0.392054835628692
1.74382750259121,4.07997832230366
0.511636974581758,1.56287457107205
-0.374368207164155,0.295002143941184
-4.48647643638716,-4.99710632348308
-5.30402923620463,0.132256401949256
-1.26724213519777,-0.0702697787793691
-0.540548364461863,1.90135805822302
-3.75082599492124,-9.88241239928495
3.40935676485286,-0.273736673933032
-3.35621832107725,-7.4280557244898
7.0389981857596,0.289311848127889
-2.8815419635409,-4.0609004391929
-0.530349680598743,1.1811945567458
-6.16658837355741,-0.972597547626369
-1.78189215321242,0.235255359380428
-2.71997350136349,-0.291434198077604
0.771765279409867,1.58298916987891
-4.01273642296127,-0.123083198850873
1.76645008546923,2.15735950717949
2.3878857206201,2.39902786360667
-3.75351195408219,0.501470540587012
-0.964064887593256,-1.22947140056975
-1.15485773777019,0.207250933814551
-0.712778974709038,0.0266894781416958
-5.13967749461641,-5.35988761349327
-6.38772160372152,-4.84399250653525
6.92403037090927,1.93844100533459
5.08199362785016,-0.088743566054639
-0.604875399117576,-1.3854066264379
-7.03629462747048,0.405209300527296
-1.26192831481092,1.79270342302471
2.75967853998325,2.01780294303639
-3.00805093878106,-4.75184538222248
0.672879447209095,-4.07507837028717
1.16541497401767,0.547634248700023
-4.38998898698106,1.07026410355736
-3.58245783934922,-4.59052894058263
4.05014491979178,-0.0592389561974775
4.31881249287017,1.2374124716392
-2.16400898750334,0.53578540902629
-2.27137549293908,-0.136040684832
-2.50604137331331,2.06383319708676
-0.930439173092714,0.679443478811516
2.84242481949882,0.307312745811796
3.49287227697426,1.56837986462497
-3.71427849357214,-0.324578776442372
-5.75499831301358,-5.0136461561198
-1.47161735744291,-1.50209440765832
-1.05450918266307,1.81490463627095
-1.866704725828,1.42034254023929
1.73790517525501,0.165325724916829
-3.73570142508148,-8.32580467062124
-2.51334234776643,0.550194313333026
-3.04996163717651,0.771920444798227
-3.86660894320709,-8.30371029645848
-2.49174667280839,-1.33117623870132
-0.449569569172932,1.93158874192368
6.37365688255897,0.162212968042313
-0.0678621496547278,1.23307350972039
-1.08996729817245,2.08657985594863
4.27610913341076,1.22333053212634
5.39088206536384,-1.43903345408185
1.77989349826238,2.11512840462259
-2.96231987684629,-1.62270693468855
-3.85111950085097,0.126877491094122
-1.72324143724952,-1.40437527464902
-1.00338399893378,-0.612986274495183
-3.465573233494,-1.66444965368758
-1.52187014319656,-0.148360386974415
-2.26709846792371,2.04115302725294
-1.91755162879763,-1.75269054117829
-2.48123934270689,-1.86290725583869
-2.84870510190861,-3.88694332444169
-1.19594433642417,2.43697560686658
-1.1994022186866,-0.348322013122368
-5.55495817135374,1.43191492554917
-2.77704324466422,-1.61498346520581
-2.78497062891568,-3.41818441848562
8.00059762233207,1.92547372510468
-1.53578014975659,3.03321137849169
3.64718083407514,1.33869999541414
-2.23724268937041,-0.492437666858378
-1.69822445809629,-1.16448733851378
-1.0360878599095,-1.01078051104214
-2.2037440112235,-0.47647487823139
6.28062868411643,0.990144771726492
-0.517034396964038,1.97619958115532
-1.02679816738557,0.24717995119682
-4.50119175923339,-0.0155456082702399
-1.31842497520445,2.39519874119248
1.21784113784041,-5.97878408741489
-0.601410339398941,1.66356670683303
-3.93578893006259,0.584256872851907
-0.967501259423362,1.66357261148476
1.15042801334175,-1.29098197686515
3.67260756214625,1.31351284262517
4.35714511603261,2.78306947473328
8.11262761753857,2.03711379451982
-7.0157707011144,5.01442789662011
1.99990839084027,-1.36342742864722
-2.72187869516295,0.178418473674792
-5.83490496226422,-5.03267129623282
-3.70075890209452,-2.1893819618352
0.0644686422962126,-5.15580370069359
-3.6037014038503,1.48863961011876
-7.63664388071244,0.202388160590606
2.21560811114402,-2.33258055081534
-1.8786020017105,2.21022725307601
-3.84502983359848,-6.89411429183464
-4.71443049228816,1.84132424843128
-2.79345233090235,-0.276376223287917
-1.25710485128314,0.757231150119118
-2.92585035249224,0.129856827173326
-4.26968728767223,0.218189425367506
-2.23045485437572,-8.17533803004464
-4.04208704520682,-6.68841932131199
-1.91929567474484,-1.79432831303171
6.31510808322441,0.773011197108157
-3.11530498241898,-8.03499212665773
-1.56341608116502,-0.167581426262427
0.217198339492678,3.10859374217345
-1.26751962268356,1.73202340912902
-0.778475695663033,-5.98041386221309
-5.33780527758982,0.304165727951515
-4.40434058530859,0.652826355180947
-4.49595523275099,-7.99456488152598
-4.7094939650465,0.595679731758923
-5.17115837573406,0.477471045017892
-3.22711615276732,-0.706221447410655
-2.62520697075278,2.57929336773163
-5.95353261790376,2.28424342444629
-3.45071173097982,-1.53886143692128
-0.338570306861182,0.281568940242273
1.50374427080568,-0.845379854448902
-1.11712314832279,1.83963143007172
3.00983949079132,1.56913306796079
-3.27732430473006,-7.16427787957652
-4.95703022707464,0.431846860007677
7.48432517798383,0.509010669704593
-5.66235306592907,1.12567683199421
-3.12292352040355,0.584837025891089
3.67405377474231,1.17010695408524
-1.45188821077903,1.7225534789177
-3.68063865063155,0.196765042272672
-1.50394459284526,-0.721633804810472
2.73832647984352,2.03202101580735
2.76670148850453,3.26543088655458
-3.48777136843751,-0.120205486395698
-3.51845723350965,3.22075859950499
2.56999061538328,0.53784557263675
-2.02685635395853,3.92527932442814
1.22897415796867,0.612069267578166
-2.97695128461262,-0.906301815817233
-2.81912140779772,-2.3416059580901
-3.25112858220738,-0.547367939791057
1.64177365318454,-1.4919157215936
-3.34799330668364,-1.56599869991829
-5.90893316249266,-0.0637206855946972
-2.12012791907793,1.05196857460884
0.429109806787635,-1.12200409698964
0.574607735755054,1.41753280760416
-7.70607751725695,-1.65675656488303
-2.59081104170622,-2.06719530924967
-2.84215908369194,-7.56203701836604
-1.34620064214135,-1.5036240495161
-4.53692839563657,-5.20731507644678
2.19268588450023,1.44189935398367
-2.19932795592095,1.35870464401924
5.81854305331271,-0.513360591679837
-3.21687024874546,-6.50733818440813
-3.14212799544492,1.16535410607101
0.529159308103658,1.5468553618765
-5.29018977799889,-0.293459200685021
1.34558241330519,0.73801265722249
4.63492615812889,-1.49783498291149
1.6018924761906,7.26605344112
-4.39824827906329,-8.76982615077173
-2.53547034518184,-1.783814177999
-3.80002775304542,-0.108800317848199
7.63847184744944,2.45237075593457
-2.83678681676718,-1.54183165209394
2.49040250363139,-2.02711611093985
-2.98280192743635,-5.80702899124617
-3.52565263506835,0.153045259400493
-2.0875295900279,1.29739715378121
2.69316526498363,-3.30650196758824
-6.42743944066164,-3.00087885851311
-3.56918909136165,-5.80539341944123
-1.28275084979853,-1.87947450816839
-1.45196861834761,2.24968154706367
3.58652571368329,1.43402269457363
-0.592937811864641,2.76440842337151
-3.58418049195547,0.570971698982616
0.389328304550075,2.86455465224991
6.67338054503576,-1.723891883098
-2.84418597033565,-3.9079992156139
-1.32730567624595,2.44878662642554
-2.26479732609795,3.38282200911539
0.999513657501903,-0.964419226645229
1.79794804640284,0.870758893608682
-1.0950555276038,2.33349469994577
-2.86283214328073,0.700914480247994
-3.89873564338504,2.23465087034986
-5.26105264783913,-5.1100833915608
-6.98384046342837,-1.24755571109848
-2.49559867997176,-1.29764544786049
-3.54699787098387,0.956303885476075
-3.80317028582606,-2.331858735183
2.30044337052264,2.6001846612372
-0.924894216433153,0.348821546950649
2.43422794138059,0.207603983679963
-1.94233553337043,-0.157474082623242
-1.08688658880946,0.790241792921033
-2.75545793208235,-3.03238800428362
-4.97516264737633,-6.70561291100534
-1.51830470436607,0.499853623889201
-0.369952295826776,-5.38986201579782
0.93028150386972,-3.50011234924749
2.19170434617069,2.08880859817337
7.19374512953942,1.45252251542711
-2.56909726011406,-2.0020539090699
-0.910703342072963,1.9428902667101
-3.67478387508881,0.156606958498536
-2.51180134781415,0.322466848812729
-2.09033286658646,-1.5838646792818
-4.28082347888567,1.28365991193364
-3.25862897515437,-8.1613302016006
-2.35223918594675,-0.827287950983614
-2.23048139500438,0.215613425687124
-1.31423181391731,1.0748124014204
-3.27802854583233,-7.88535224800139
1.28949818339455,7.23819624871387
-5.4622897896109,-2.82818173399193
-2.19780949973732,3.75110402886134
-1.22003258406375,-0.28359017807611
-2.91094230609999,-6.6906314095585
-5.78872033970517,-6.42836926839893
-3.0469843157529,-7.1462108827831
-1.22047120823751,2.40746279389008
-1.61404078212905,0.480087320989063
-3.62280111613168,-8.18357637491943
0.662412597346933,-4.3922271380208
-5.26225732050558,-8.78732630284737
-3.99975380313779,-2.30310256062916
1.74358117736011,-0.706278704329876
-3.86276405494834,-7.25136737441357
-3.55035312065086,-7.58352735191918
-4.53780469762559,0.332653335498215
0.968500957774621,3.13213101207494
2.0458793583531,-0.575482393129503
-5.42191230573931,-5.53906971662207
3.07018233619837,3.62729046922304
0.75551977494189,1.0396385537459
0.117767400592037,3.37965882316499
-0.1283524093424,-0.518282562601747
-2.12995549539151,0.338342967224601
-1.82604216339816,0.217147347576307
-2.99648149055933,-8.49097978384692
-5.53061105319292,-4.69530948564173
-4.48983924088833,1.7047786236438
-5.28694064616669,0.654212502997791
-5.71323003186887,-7.03302175637292
0.256314188239697,0.870170313900544
4.13457913029169,-2.44497043827059
-5.97837263059125,1.78903990518468
-2.90330364409435,0.144950467516769
4.24268743507337,-1.60340911672546
-0.856708049542896,2.02871206920717
-0.292442138543579,1.49330998706906
-2.10168376786558,1.48784792950929
-5.21834817116133,1.64057336988387
-4.91727674728084,-7.89787956644059
1.69286404714804,-0.183738886793011
2.02639643776337,-0.226092061765838
-4.85244065568342,1.27550087847872
-4.51423128369669,0.434200149048241
-3.3744773353667,0.886726502938083
-4.83147224899154,-6.20164519520869
-3.25945401144468,-8.58618990274141
-2.23084572951557,-7.27881382061405
-3.16268115749237,-6.28009673877721
-2.88659379215474,-4.20830322624776
-3.2456501763476,-1.32981374164626
0.67663022645254,-0.313632573039011
-4.26150085488894,-4.35648412038567
-7.80929107690135,-3.47057575545332
-3.195902063688,0.285166273354014
-4.7436715860451,-2.9158352940614
-2.28885419851159,0.36263472870177
-2.30953779589445,-1.98401366100984
-3.4322657179546,-1.43558832661936
5.7211922839474,-0.707557940740671
-1.81691399428957,0.859646809566117
-4.67227080815828,1.54293955185732
-4.31582118341956,0.144904109468025
-1.59067696628158,-0.915228488127898
-4.16111734342122,1.26117024152393
-5.47643869810266,0.514188150742687
3.5671579912318,2.14516103862972
-0.759711249392979,-3.69161169613439
-2.91865307688031,-7.45454932060364
5.34979650199698,-1.48170712944153
-1.40696355168531,-1.03866335049228
-3.54409830119898,-0.242626436123529
-2.7999070160692,-9.57427355874964
-1.95128121205064,1.48711894900283
-1.15300896156415,1.73179354855191
2.16693585063256,-0.19097731510242
0.735011548756092,2.80623282962597
-2.40683806889047,-7.67721433756879
2.59505363179786,4.49094497387017
-4.08992975943074,0.00683616649661067
5.68843074844591,-0.750106982142558
-4.94680268327518,0.363556856865999
-3.60653518785131,-0.173050124505267
-2.75491207968483,0.175386927061499
3.8639282787967,-2.3232542265862
-4.06110365786464,1.68220340773383
-1.06796071319074,-6.9243522982125
-2.19071968155897,-0.28246267128221
2.85204935940557,-0.78386518691041
-1.47867933203953,-0.127202232068022
-2.27710141539224,0.711995866322699
-0.840996433476855,-0.1400619988396
-1.7368219646226,4.13855719975549
8.86924245885734,3.41374081420739
-3.18426050308839,-8.15755267198747
4.69583926396131,-2.60463165668909
-2.58476224994177,-1.26656105701422
5.66110477671308,0.850936281328336
-5.36948855676467,-3.82590990508283
-0.913050847980971,-1.0705304039427
-3.70157616085095,0.00726865969831919
-1.26968854247042,0.980917296712121
-3.67043401035529,-0.324409019283485
-2.65128155338503,-0.320023576688574
2.14072510799488,2.89319516037826
-0.72583494970816,-0.075986653616656
-5.09511646276901,-5.62771177104301
-3.30570313836762,-7.21984585893396
-3.00420770662052,0.962374581391787
-1.8925400978678,0.816566006113162
-5.19356310582055,-5.25065124172879
-2.5642030687028,3.58372747637787
-4.19461339267976,0.573182002225141
-4.2825668581792,0.211310622581256
-4.48090132452357,0.338875225677736
5.55951279664035,-1.03350777056102
-2.15573980820783,0.0551661671522947
-4.49912953610118,0.83946000338146
-3.00289759740127,-0.56296368784152
0.0173764755326222,1.12770811815594
-0.995015297703407,-0.919232496450197
-0.168236008850297,0.739651488206442
0.726263211367895,-4.30240536407395
-3.80209060171745,-2.11999588099222
2.70129684217178,0.384555875814263
-5.49525522253015,1.093486619476
0.0215604133151515,0.317104788000621
-2.21518953357519,1.53444455201327
0.903078880314238,4.99730011097695
0.446710398555833,-5.00748376453438
-1.95971400066734,-1.41887815896717
-3.60370376204371,1.70636807246176
-1.13029261592855,0.188487747703794
8.38568178406933,2.13649317493005
2.83825173015753,6.12724022636588
-2.26494347124373,-1.46473530170364
-0.73677547716633,1.66239829319192
-3.98460658271289,-7.69640854632103
-0.716932930240362,0.630741285712428
-2.85695244035365,-3.86962267298798
-2.36949098147644,2.95169601016079
-3.39026731798341,-8.37706040489423
1.6336573148308,-1.40335674630323
-0.0334481138889131,6.84710946769721
-3.83336528523223,4.49372059666023
-1.75047391354179,-0.276547250627232
-1.49856421148902,1.88949539360004
-2.56537843170667,-1.73678742861168
-4.17742638753105,1.72582567283901
-6.56775503236152,3.96449184327694
-4.00981720141883,0.294440609163516
-3.55940253829955,-1.71664047923341
2.31795730130884,2.31548220445597
-1.67220522838247,-6.89386903234103
-5.46649382756324,-4.96223119905071
-0.435173680726544,5.53305092320213
-2.9071686980814,-1.66507952642478
-2.43306975316684,2.59902558554888
-1.31890303744332,1.30440622132548
-2.21760054921521,-1.73038316244486
-3.65004225053625,-6.73708767676476
-3.77338978189299,0.264882098909592
3.70867464050941,-3.2250577583006
2.50329757776122,0.579353959973914
-4.20586389632892,-8.70314519306178
-1.58365646496949,-0.138326261545993
-1.24698165488382,1.78449050558098
-3.23225505852106,-7.0462181770277
-2.44143357174495,0.870440266612345
-1.47125504778041,0.721283184371545
3.78535344423774,0.339451098194284
-2.77524886929513,-3.41869762459777
-1.82451808821655,-7.26423123601969
4.0011809211571,0.578345938450306
-1.07495583015918,2.53912703895618
-4.13769924242802,1.18605123489825
4.89474598547052,-1.15063845590667
0.99457275572339,-4.39707667579371
-5.03181826968721,-5.56578406894536
4.00047500281986,2.37854193011655
-1.99250211823682,0.494665515332478
-3.16394885496602,-6.81240539763624
5.0774822548091,1.04786615688998
-1.20016100888702,-0.559768379033799
-2.95744277363088,0.411217613888416
-2.65565539336037,-2.48005038040682
-3.9477104355069,-3.6400675083082
-6.18559514245787,1.538836772128
-2.33313068305919,-0.176247387310464
-2.10898846631962,-1.59539982821217
-1.8398493634394,1.29667201124218
-6.07109699047723,-3.05577375405534
0.460200670372857,-1.20041076460954
-2.98376943400484,-8.14827313332123
1.70256292852568,-0.420895868194266
-1.05228344298332,-0.951212780848641
-5.81664140679979,-2.10319789529902
-3.77503494836922,0.274783769745914
0.670336212208598,1.44150466787749
-3.43460039271455,1.3636826148744
-2.49928744398427,0.479679925044107
-6.55776208239635,1.5145122482314
-1.09524432458564,1.6739578755227
-0.964757090216386,1.31918200202277
-0.623245927393116,4.55909346989334
-4.33290356512719,-6.14399281983014
0.787192626763487,0.102430541631377
-6.10779204429544,0.522533218934669
1.99173357990327,1.75716948375013
-1.31490457882499,0.800858575994397
3.23557817673095,2.3799117286131
-3.409953446988,-7.75052775154824
-2.84369484183451,-1.47128466234897
-0.685183133979638,0.189049307527704
-3.30649732874492,0.166908301011493
-5.12483114034374,-5.3735722913778
3.38433366295129,-3.18621286186522
-5.24579135349122,-4.73592516174511
6.13927487982129,-0.274056543928477
-1.33573859777449,2.50331779576855
-3.89247499031538,-8.22482490840022
-7.24398896228902,2.19466457742488
-0.263112125519022,-0.0848447475880441
-1.87070284643473,1.31900014212445
3.89560885950835,-2.52789673263041
0.156139506980354,0.697186437621625
-3.58456508065251,-0.00219502029947571
3.51471737704107,4.25348679401393
-3.018138148787,-0.0908481301413042
-3.89689804049802,-0.0541443698844983
-3.34162163678307,-0.610402228220571
-2.54672895587313,0.285459931990365
-4.90469855169169,0.817002265680879
0.636988854990278,0.939265190591235
-3.74067452095159,0.0624913843072025
-0.0571831879166769,3.98659701248967
-4.94381880244938,-4.48070478250542
-2.45035519193498,0.504393489387243
-1.61300661306744,2.92513866394263
-1.14231027404753,2.26249564062403
-2.95392225964356,-7.05246014858097
-3.13229425671315,-2.54085374962893
-2.38686425861953,-0.574248766510118
5.43730345792972,-0.498111075192736
5.23964569339697,2.18927041425208
3.74738418098411,1.21434437115315
2.65673053029522,1.04243079266349
-5.65523747410733,0.805792133761203
3.85759787683619,0.0571156943100899
-5.01553747762831,-0.57642837157836
-0.196110815542535,0.96028929298977
-4.71037857429175,0.342146545458825
3.11773298718725,1.22904208386039
0.49726888524655,5.35341147710709
-3.54718828999842,2.21167236989476
-1.13292213181572,-1.89381033639485
-0.244845670082252,1.10921126529451
-2.33438995059507,-2.33925401208596
-0.721155217109574,1.65145964096428
-2.65183605593431,-2.57370816730525
-5.82744916237141,-4.3239143350402
-3.3032799501357,-7.1177445053943
-2.28866225761385,-0.381500699812606
-5.64846234082521,-5.29741213136714
0.0716895528787664,-0.534967248648629
1.95342917342808,-2.20289043840467
-5.48572524177403,0.429948452027418
-1.22209951332569,1.03436350840776
8.13207108450359,2.51889019955502
-2.69000542576567,-2.65973960551007
5.98724589285923,0.560518911896316
-1.31630158991638,1.99491978056886
-1.5101240036218,2.61022169332553
-2.72728352519785,0.292548499839144
-1.8261352920381,1.11555895167336
-0.151251482650675,1.55333353690794
-4.82507747480708,0.041038683937486
-1.55796645527161,-6.33864133676791
1.88657711757607,0.312460537481191
-7.66652889208216,-2.34374685868438
-6.77752186012769,0.856688856561991
-3.12044218277884,-7.92279693527892
-3.98583491024936,-1.34884409191009
-2.67150372046412,3.12549223105768
5.00051032284316,-0.151852881648078
-1.08289281231771,1.26919662661733
3.07900992281161,2.08846303559883
-5.26081661523551,0.437889481326089
-2.68044056209455,0.576624637464243
-4.87985164226318,-6.3745838752112
5.6612263524341,-0.259838901137436
-6.00450734448816,0.0492557166955432
-3.12629182606109,-1.44867426599458
7.62092636900145,1.32297405422647
-3.58301274970016,-7.80717305028411
-1.55918667503698,-0.723703530629158
-4.17401137641403,-8.27249948893988
-2.27230928947414,0.734180461061986
-0.715535983700326,0.00898061148069951
4.35236347621243,-1.81832080854844
-2.00266592296375,1.44553897223609
-0.352376840201668,-1.08339829327096
-5.34920032338701,2.89280615961748
-1.59992730112226,-6.23831713091457
1.73934839082325,-0.433315317710084
-3.88581168894763,-1.82245443077106
-0.315370014016088,0.166869317514703
-5.63885896058961,-9.30871647594387
-2.9722629400524,-6.91235123411717
-5.41716106253429,0.86390384126674
5.68079401491804,1.20529054045348
0.203991424050255,0.351694878893406
0.184345770605637,-1.33442334316998
0.548708599439716,2.60868768222828
-2.13378287211652,0.688883292715173
-0.393765709992947,-0.0848054221030041
-2.45189373324386,-0.84390269960241
-2.39829413281645,-8.58111515349292
-2.33462179115101,0.546862407255975
-0.789042798462723,1.60741161707992
-5.03570966154144,1.79491736781826
-3.19688215829584,-7.55673739885544
-0.322901458491155,0.580935345519267
-1.51377324374282,2.69453036397503
4.51802567832235,-0.767249932477777
-3.89665461622363,-2.63005507427533
-3.28153934672449,0.929691463457094
-0.99563967301833,0.0704027557558726
3.2948796616694,1.72829546704437
-3.32113751029374,0.0211779804846145
-5.64594999609623,-3.8495641566484
-1.15515976645992,3.02090881106886
4.53443594390367,1.13801017968979
7.42222159205095,1.43658722847619
-4.33397593507839,0.341257141712813
-0.290707977378365,1.76817996634635
1.72098614596608,-0.0610068813514069
-2.39357016129376,-1.2287861352441
-3.20086678239229,-1.70940435441507
-1.29694666344892,1.40302953066964
-3.78091309725405,-0.178204029442769
-2.20489522043273,2.56559818008041
8.83244227794545,0.862088926519961
-0.360951146089177,-5.83665090913097
3.97601274350151,0.919236307289531
4.53585887548529,0.475842623958961
6.09679813157127,-1.3753517490531
-0.795084620480953,-7.31378387369686
5.53514426835045,-0.45620864613633
-1.76841572553684,3.46791293616443
-4.57152174591194,-1.24517010628226
6.02039758602217,-0.103520801659185
-1.40047160665166,-7.70388445801394
-6.00921068920672,1.19910307572589
-1.59153180475229,0.659979444778103
-3.70103103670171,0.873667219159415
-3.92779664523361,1.58133982959025
-0.9845786583241,0.791517805160166
1.80742387200548,3.32442269241665
0.0453149008313223,-0.0985754764014843
-2.88111174009245,-9.1155481432957
0.352983166529633,1.06216789947622
2.95175924484482,1.54675024580597
-0.629206967690052,-6.88622934873846
-5.11040499972579,-5.42206260024894
-0.746635796195053,-0.460387922140676
-3.75529653850371,-8.9688011426635
-2.48149638774002,-0.119606460903112
-4.75464374122918,0.767483545196795
-1.89219460552558,0.251600784251139
2.86290426572686,2.33697310157023
1.05682051100138,0.568634575144755
-2.72998593183191,-3.04864787989665
-5.25647149832768,0.949863012765387
-1.41010102685211,-8.09615338064084
-3.0767264326866,0.90294310039284
-4.45092602132569,0.859129382336028
-4.27954199149255,0.575036487679885
-4.78407228394165,-0.662734464756796
2.65677356385074,1.30434087489595
-5.35909407845546,-4.0065938968675
-2.16426111558557,-0.248643223861007
4.77325832075485,0.158424014009406
-3.24483091792021,1.95197602989623
-4.51435205413612,-6.47279018638598
3.58918764622735,1.02414111354471
-0.608017693470274,-6.69470529749019
6.87923667811863,0.945487637517493
-2.5014137445073,0.340153156330831
-4.19304996585903,0.680109558164451
-4.62888143834784,1.29474222076785
1.57308646983274,7.70686885260581
4.11771200573877,0.77469640209203
-1.16052553382394,1.39400623706418
-1.00233072950436,2.33652273584786
-5.34314689895029,-7.63731516002714
-3.33665951181449,-0.306710158169745
-1.59517707965291,0.703538863748915
-1.8853232504254,-8.74873439249283
-0.397533978027168,1.54754512096957
-6.54615127704091,-3.22679202693878
-1.72299744396495,2.48676262045433
-3.36050372800225,-1.39937461280624
-2.41335222148574,-8.42464054497053
-3.75562340939889,0.135295161583795
-1.88795254248599,-0.0628375832944023
-4.79090366481238,-7.05325774856062
-3.48702599834141,0.398575117193536
1.64218305077984,-3.60888519974437
-4.45528861467555,-6.77483409246384
-2.33642374779253,-0.937819138006511
-2.05503762190899,2.3640387520652
-2.69424961490353,-0.0415523964564849
-6.86991215364556,-1.76878987499263
-5.3277761505906,0.231312149475061
-3.73999923897948,-0.398927914926193
-2.65012386229443,-2.5397564348666
4.97974851153682,-0.995450935529217
2.31242555053275,2.83449681409939
-4.46514612177169,1.14787251131002
-2.89764078455961,0.78332193167666
-4.14276069396625,1.29573155924411
-3.48384979596746,-0.608644347059906
-5.22437924893112,0.345247611378526
-1.55914229300024,0.216449462496199
-2.46183784096006,-7.75531586813126
3.71422062928208,-2.39282656754664
-2.59634934329018,-1.0721187604768
-3.17545876698029,-7.88584200679429
3.1204710280458,0.787253160865487
-2.20663083339097,-1.74752865445172
2.1558734991416,0.82344915894689
-2.76420361470992,-1.81941429726609
-5.36072323178362,-4.75942296319539
-2.34667066883735,0.169881131302577
-3.22926865488884,0.0300350026880335
3.2552234153491,-2.45213926655091
-0.679693229115886,-0.901083743460811
-2.77730758746214,-0.0707423096220784
-1.45317425023133,2.30702278643614
-4.40272670878335,0.964733765103053
-3.31976383396745,-6.55059111745974
-1.33329664650983,2.39005851388914
-3.69439350474629,0.337945230457754
-2.48520583498842,-1.79519734251852
-1.95961109940698,0.394128711091485
3.41484350234861,1.08357243278632
-1.99746734095352,1.96516195314972
-2.77754035237636,-1.76671790091983
3.47843749245653,1.2780844018854
-5.45159124934868,1.14059664615319
-0.0279730085054894,-0.684538730885647
-0.972947059945495,-0.366973389752461
-7.17567155211599,0.401446109896664
-3.22946534894655,3.0166372631868
-2.98517021932066,0.577812219733057
-2.37777030632942,-7.63781143890746
-3.67745053636171,-0.913499917178037
-2.42594833193048,0.18677119998276
3.39835983927738,1.58244907584908
-4.73482268334031,0.586023253768029
-1.92380461123113,1.57569428860548
-5.86947001111959,0.685659662130701
1.72456002335094,-2.97136819447108
-4.43261104434154,-0.148417665037423
-3.04319854022916,-6.48731231783362
-4.55356283413361,0.131367439040148
-2.47973855096766,-1.19899635237987
3.5553538425274,1.5411241051254
-3.19879908475565,-6.69766307653854
5.01998316176529,-0.593951757657835
-4.61155839909019,0.490132595278187
-3.29358712655146,0.262387771539323
0.805884745148183,-0.122541342634117
-5.4299601190213,-8.37257105929939
-3.80633747682804,0.624053510347115
-0.93429966300217,0.801790773219482
-5.95342557910167,-4.34198581748912
-4.7248414955302,-5.89609110796556
2.19821524676676,-1.20420188891897
-5.21409783431327,-8.30059756151288
1.49416688943513,-0.123559444171529
-7.00930145003242,1.55233985292981
-5.4999889071352,-5.7076332058559
-5.0610899505624,0.863283585962181
1.83330112377995,0.251137484389216
-2.1411946334983,-0.18264388640823
3.04424424206107,2.15902350489434
-4.1897914016747,-4.78721928479354
-2.73755444312355,2.53815118923939
-2.84980426809283,0.223353961631974
1.21526073883771,0.680441156428917
0.260593002342303,1.42723245263622
-6.14486628272953,-5.51471030877081
-2.45312178992172,3.11894105241376
-0.661722407895557,-0.734184029924132
-3.82219441433663,0.268920493359142
-1.47126590020092,-7.54287816205169
0.723782313544384,1.38025568046852
3.20308546312273,0.229540605803453
-2.18470485325208,-0.344734321290519
-1.71226770020706,-1.56603862023124
-2.71940643892401,-5.1562863731734
0.21242454328865,-0.930177419866261
-3.20153774829343,0.650441324767763
-5.40349575838391,-4.08178814673973
-2.01617711424325,-0.294839231637789
6.21983988535763,0.468049995091903
-0.339346476287004,-5.18754021029119
-7.80230289642228,-1.90593630874071
-2.83610438925213,1.05322192674619
2.69151138893098,1.14512753935979
-3.69844993557232,-5.67617377485375
1.91753163219079,4.94765789918828
-1.80124569954919,-0.628984527253806
-3.8972467511722,1.21889446848993
-6.97374370323574,0.891802424398303
2.47745525115246,0.698882626202959
-0.79663764214368,0.939834666316627
5.27751714581569,-0.312565810731032
-4.83930822470039,-5.59269213858326
-3.64031023139606,-0.0577571099215773
6.53177423039783,-0.58667350637801
-0.247708699564864,1.807130264757
0.00325989159048157,7.92786174931273
4.16582857849595,0.626918472313089
1.4326587343654,2.11847874534052
-4.69172367575822,-0.427558077537853
-2.69389013485142,-2.05654880521372
-4.96561878554417,-3.95067663925135
3.75628603361764,1.19676551575703
-3.73659749023392,-0.461056737002728
-2.61551099383367,-0.0858351866636895
-4.24682721030182,0.616475786071038
2.04854600734732,2.77549140896949
2.32762255210972,-3.37337726776896
-7.38073182307108,-1.35123395055184
3.26095012732349,3.13608973046992
1.28006383682564,0.65421680101468
-0.532015730497039,1.26097380663972
-0.114931440052977,1.66080911450065
-3.51177786707246,-6.7631190826219
-0.200530779349724,-0.523160493652403
-2.89805871484849,-0.583315647976681
-1.3996056662583,-1.40208482040915
-3.91323697601348,1.15678492723761
-2.03527213886225,-1.53589371016353
-3.47605644033889,4.1853705266104
-4.50850750757675,0.362930276164526
