"V1","V2"
-1.00914899594433,2.42489258396968
-1.41289905359733,-6.86336901189557
2.7791620423585,-1.1531074464164
-3.87519528717732,-4.0249609652682
-2.23366220135087,-6.77194744331512
-3.19584330505902,1.0448327946819
-2.91680967537742,-0.150952319670625
-5.3653693331403,-4.57039752950217
-2.44611075359693,0.851663275498951
-5.89672532886771,-0.075131746597171
-0.947706467007523,1.00786192953855
-2.37190690916065,-0.466119682895522
-0.704687038622846,1.82973274160023
6.35344456363092,0.138802066694899
-4.6701227177683,0.319504924373131
-5.56610635664537,1.98149777244636
-0.274116898849555,4.58861604301321
-0.934116665052641,-0.390752541265614
-2.62856011276398,-2.33247659920974
2.4158788953037,1.50265482750133
-1.60505132435113,-6.21370517857044
-2.05610889300784,-0.555887806991147
-3.09070911646718,0.20009074983482
-1.2594350670622,2.29656066321316
1.27321934195609,0.386071761626887
2.03284992467724,-1.68864624720926
-6.20911651869408,-3.50921868919308
1.9998013801217,3.14150238657629
2.6921465672564,2.05346041347618
-3.18474896244762,0.932184602242153
-0.68602218972431,2.64606460150169
-4.01117514645477,0.542298021498516
-0.333383501619162,-6.35132303865963
-3.66638858847581,1.1602429262436
0.531696112183589,-0.677862505840955
-3.30077237127048,-0.12697007042858
-2.84734835297065,-1.94861492049913
-2.23169939193933,-1.5970061331028
2.26907250884633,2.91869104726748
-3.29077014055146,0.310040502131603
-6.64754772416453,1.59555550226535
-2.24885538308739,-0.214888147209422
-6.97449274394809,1.14715390122052
-3.14944247817209,-1.61891157111918
-0.25821444261052,1.10905658369278
-1.16905340825125,-0.15324033283171
-1.80752164374267,0.690224777574623
-3.31600293971729,-1.95381240326322
1.75683292250503,-3.15112296700641
-2.33510036021794,-0.306163792065756
-0.662156669942418,-7.13587051936528
-2.24489641173124,0.041685187112715
1.17967501482946,1.61515708898413
3.85188015571765,0.985100830116335
-3.10823060963349,-0.857405031882356
-1.6017275186185,-6.81848054664384
-5.13382547448087,0.526126143687322
2.45046514672743,2.49806518166052
-6.61274284382574,1.30079069698893
1.28848411501404,2.59813797065659
-4.74917516134497,1.33651187415792
-1.35359542319701,3.78494304102718
-4.45123587787477,-2.87792039831614
-2.69949644482834,0.580183190985013
4.92998974747626,-1.60473189376875
1.77522023736191,5.74372332514052
3.11063681296629,1.97574902382016
4.27660362892862,4.17961664510546
-8.32129063084382,-1.43706233194861
0.905681567425843,1.73087374627803
-3.75621288448492,-7.04168911279911
-4.73724188666328,0.0232090384927043
-2.48001074924056,-1.2592365245818
-0.48908456402855,2.46783829122721
-0.770702206153995,-6.58115984818414
7.93897396398907,2.24945741650765
-5.24762496038753,1.18334549603546
-0.820607808301483,1.53554828298868
-2.16209420309937,-7.79076602453326
3.11036502862102,1.31092723487855
-2.89375888907385,-1.27624666586917
-1.1133129510979,1.70711067815826
-1.51219291439071,1.61803713881642
0.614749619846152,-0.925518037595369
-5.38576718776239,0.200019576383453
-1.13948133201041,1.95388679290098
-3.83420178636433,0.389788205061603
-2.84321927233321,0.781628642462023
-0.399071949061311,0.302795344350537
-3.7481556997741,0.585209964676083
-2.59350210254618,0.43708930683175
4.49465348847996,0.460080042367476
-5.48218295418798,0.709936249460332
-4.61288463330272,-4.15343509669805
-1.91189981230716,2.28869409692499
-2.48851393613679,0.746345434146159
-4.8171468563449,-5.20552849454912
-0.638146397188812,-5.60330655837083
-4.0699267043254,0.323194449938292
2.94458809046191,1.96039477255157
-4.22165956594484,-0.0312877431936232
-6.08135173413804,-4.43731451941451
3.54767218229059,-3.3960714613403
-2.45062326482314,-1.75825756878328
-6.22760914683448,1.50454772833338
-2.76786688797612,-1.59144703527886
-0.307134868137238,0.501463702796298
-0.987115635959365,-0.399493908990149
-0.469139090631348,2.01498844330538
-0.558382694630676,-1.51801638354877
-4.98638989946794,1.0771676572822
7.35620889955859,1.46598762910561
-0.525374510061954,1.12941917970661
2.17091984321349,-0.935056196167042
-4.22759674184414,-9.09012442399335
0.44742264161428,-0.257180083937093
3.43992309062577,-0.349467353268593
-1.05629818963555,-1.02980532446718
-2.90674921866145,1.27623027068889
-4.09293939834247,-4.36026251087162
-1.30529305536389,-6.13577183774745
-1.09371178006468,2.40312145464801
-0.251077244646086,-0.689467707039196
-1.22689935939738,-0.0871597478778393
-4.30970955266624,5.07878303466626
-0.412495269820474,0.881836681217543
-5.7766100794746,-2.40276609660392
-2.60677872063082,-2.23714985789359
-0.551396558002549,-1.09676721895643
0.944147315186556,6.1942231326911
-5.02330201850823,-5.37163511046638
3.12992783406602,1.34430147640793
5.19760511182527,1.06677032377841
3.45968345965056,1.43015268656127
-2.65681410777595,-2.48723299448978
-2.91341606108227,-5.83209680860103
5.63703579350813,1.64948572549732
-3.81792283173885,-0.0243194036853153
-4.89428366627934,-8.96375530636626
-3.58223670818669,-0.159188016353146
0.474969853761907,1.5095432140532
2.0131652956854,0.0273672185081598
-4.49699568182803,2.14459311798175
-5.77854042546061,0.725900614062768
-2.48523575076063,4.65542971508813
-3.61140244465186,-9.17909267916335
-6.27970469004498,1.79673174288876
-1.06367219900708,0.620271962325658
-4.71222685380242,1.70093453161708
1.82261342799054,0.779673140290186
0.766400296924639,0.785706353112548
-0.6295895401343,-0.0190094957707996
-1.53306567646048,0.856021327533011
-1.43015003034305,1.63437221698592
1.41963147336387,0.207061800598381
3.8767574374107,-2.12766135378821
-2.20873034782971,0.533323904120772
-1.66579896149699,1.61952909098949
-0.0714594148385324,1.27602863373374
-1.65087051173163,0.194950267701563
-1.97531013306726,2.06638810496365
-2.57343574486396,-1.98121638962617
-3.53172661708778,0.418333440978502
-7.45208858819081,-3.67005654027351
-5.26340317397189,1.27236379683614
-3.51189358680274,0.349643894267008
-4.18525754567405,-5.30707826123749
-1.61044879755416,1.32613380133087
-2.51082549564873,2.3496140196793
-4.31921050596954,0.912024204649154
-1.98446192887316,1.56324473891602
-0.552634912868889,-0.842662654223794
0.343512541861763,-0.59687856969194
-2.88216879445274,0.2300182384514
-1.5170058043818,2.38223772107497
-0.602522219735907,2.93034505914421
-3.57396642734386,-7.14869661687695
-2.11097849555859,0.673310457291967
-5.13325408873905,0.582942745207314
-4.20119372513602,-7.37632617900313
-2.48659554223742,0.223302030976035
0.0775259650250036,1.0812203653295
5.43481832666239,-0.3667274281951
-2.51194776920355,-0.00282659282699138
2.10703506609807,3.01865833347804
-5.89590403091105,1.60070999612741
-1.66650604904774,0.179054449826138
-1.05140479952876,1.75593010815575
-3.86514507060504,4.01437002219366
0.834390711498074,-0.455345114886171
3.0406412132528,-0.606987489931545
-0.651064566821414,-0.51197178503287
-3.05870024301806,0.258494221328651
-1.7196934951517,-0.127885169567027
-2.68137522790266,0.457697307976874
-5.92399614798723,1.26749625287739
3.7215054722958,8.79912553956194
-5.17585067205016,1.24197350514414
-2.92964546822234,0.0480668743141447
-1.50472051013284,0.378974757857281
2.04093674086791,-1.51776595236273
-2.85004029715975,-0.196911141737491
0.372059717544242,-0.4037864578075
1.26977378283475,-0.0692290081138975
-3.53246846133012,-0.394650978767263
1.48359389406756,3.91484348501108
3.97659700647327,2.68188166588601
0.580886491781196,1.2032291339884
-0.254123368696957,2.10255516676577
-0.848447856338712,-0.2014759764587
-2.83736700511404,-1.27041727117233
-5.1416626182236,-4.91493827742574
3.89660759988362,0.742564840759566
-4.68587959100663,-5.50918655662149
7.631753763828,1.64156884100435
-1.71360449362256,0.252181872479665
1.21307360922183,1.3343993274465
2.29155965294462,2.69790410925664
-5.75851158535215,0.385024448396636
-4.80036358981009,0.611001303868262
-2.01687134762021,0.154499946428118
-4.64972502216406,1.01477920151241
-1.39839066134887,-1.62211233877371
-3.00180471741779,-8.31857439512016
-0.994097709957441,2.33907084989202
-2.43334136188968,0.986758559306754
-1.12319132521606,2.79482741225273
-2.21449868258682,-7.56343217705258
-1.54763071608539,-0.14867835754322
-4.56367149628749,-4.44581624680291
-0.895938992083099,0.621807674229434
-3.01776796543241,-7.16139412453665
-4.60464233085795,-5.40979292491011
-4.19472940087102,-7.61642299558605
-2.85120313991932,-3.91710198457403
-3.60001384696962,-2.37335308230863
-3.0739644670862,-7.17035552134629
1.32982181905621,7.06868258860266
4.57009792014625,0.456735443002738
-4.64266923984736,0.442679896006387
0.358876150994223,1.17848800273031
-3.69094487674482,-8.80140538367307
-2.6490971279483,-2.36982381327848
-1.19024928821536,0.960231626940218
-7.47264651596088,-4.16108453522427
2.43660941426863,1.09947249010571
-5.50973510427557,1.40360480119229
-5.24830465830413,-0.096109553990571
-2.28410344852478,0.0158041052505622
-2.01908499412994,1.36039707703841
-5.41632992695756,-5.20251362315034
2.69292996304896,1.71360666157723
-5.68153692696252,-5.16963147006813
-2.69149823137829,0.619762143690713
-2.38111445563595,0.0182815973332752
-2.81028195597224,-3.81299066085415
-1.69227909428753,-7.28300353263646
-4.54073232759414,-0.381491971040481
-1.70141775822619,-1.39293324580206
-1.44968200856433,-0.921405917221629
-1.20289280904223,-0.807475542342943
-1.81742061396807,0.166746358609807
-1.75325563854865,0.329924036234529
-2.91176794333048,-5.27713779984728
-2.60645481331869,-2.0560770897026
-5.65775544885973,0.91246260206425
-2.86175948941214,-6.24117462451845
-3.61120283712018,-6.46001725019233
-1.65367226436525,-1.51625169586453
2.40292922765872,0.72279057176543
-1.48144007176589,-1.30070720093268
2.00929520114183,0.586873786099913
-2.80088461093661,-0.429412888809118
-1.87089894480858,2.16760531995706
-5.5129151164216,-4.05492687939936
-2.90497921018821,-0.505200292293487
0.0161802203334869,-0.734561457548496
-1.35573430503232,0.434126962161252
-0.854247659152469,1.90358044212283
3.95343005439269,0.303967743765902
-5.3491004458462,0.64901066938783
-3.58528982218209,-8.09852965673905
0.578942757337688,0.101619929835864
-2.77338960886882,-3.30875711180381
-1.51809489178399,2.96294877587516
3.03542211306992,0.490773908373513
-4.49009626641689,0.191003277023685
-3.90032399114726,-0.0228774931586279
2.46595843465943,1.80674609696906
-5.02762763279192,0.665433665481777
-2.89592623858575,-6.7468930316785
-5.70552272090085,-0.657720978832012
5.19913033692883,-0.209442034315049
4.98945836346687,-0.00994411425441633
5.00867890765891,0.322558941561459
-1.24409233764241,-0.209187086930559
-0.596194951072502,-0.607972404650109
-3.86347385137954,0.608946362122626
-1.98765340783071,-8.12553121484016
-1.51721999768478,0.988380661306374
-4.53364937312908,1.71932619670485
-2.27909405006197,1.55544596223232
-6.84932995493426,1.00821436194501
-2.14194949311729,2.22768468661781
-5.24761545435512,-5.29064949232509
0.386795926896053,-4.93954324586624
0.44925857542551,-2.91415250750975
-5.9388088470353,0.480440830857163
-1.41817265438022,1.68783866564794
5.72146653734664,-0.631143605454635
-3.76491381348185,0.933347019750378
-3.09376678648251,-9.17080831320265
-4.36267396976172,-7.62866961169732
-0.738215963333119,1.8135581724929
-2.5602216531191,1.71221097680668
-3.43539885112106,-7.71793401925797
-6.79282385486609,1.35745357643967
-1.22440817648041,-1.22369677630005
-1.82484626513978,0.258808839067865
-3.90380714029873,-8.94038522242006
-2.67348395076937,-1.48966041864951
-3.1518840238948,2.16077684643828
-2.81921798999232,-0.293664977155566
0.0431307551602242,-0.72047495479148
-3.90086923822788,1.07816941235467
-0.968395940584823,2.60598379813334
-1.55110902776559,0.568799241638253
-5.67541308291558,0.8383409324298
-3.3420883624328,0.262446203488686
-0.652341628742175,-1.35435177840805
-4.10924654446297,-0.0266181199444561
3.15526870420641,1.92533699155397
-0.0291057463673373,0.897315201352817
-1.54084793676989,-5.97017980647048
-4.63761701066327,0.902225350654521
-4.81392292973768,-0.0467779546643951
-3.66880361248293,-0.19608196015676
-3.18048260247868,-1.05272992639493
-3.90217900192643,-5.96950352931225
-2.67388756831414,-6.58645335238183
-2.91357743356661,-4.45808519874266
-3.27180574222953,-0.485504120487218
8.06731252398875,2.160281275209
-1.048364125047,2.17013481951954
0.840973000201569,1.01484533157449
-4.34079966775604,0.398342084250009
-2.85933723511248,-3.86664196272066
-4.34251835616743,-4.93126665462116
-0.484532495812487,1.77232594285458
-1.07309718450366,2.33525822958453
-2.28031413737584,-1.63645670693085
3.0397354519796,2.0446372008133
-4.67441933181349,0.422339618663247
1.35081940690704,1.2856958528862
-4.83443720087464,-6.63876673615931
0.260963721295117,0.482886590407767
-1.69436658288555,-6.90222832485831
-1.52005056280995,-1.00554229766173
-3.01166003385103,-4.91560150256168
-0.972697786438788,-1.1041876593273
-3.88163564600421,-0.596333559943022
-2.0130778859412,0.819573900282714
-6.60115731481147,1.37686391858496
-3.34584531652542,1.15302414044437
-1.28868300829974,1.85199610777748
-2.19036589344547,-1.85450373510736
-4.18998002412166,-8.4402171840325
-2.84611869093673,-3.92532266163314
-0.942909142734546,1.58198648357895
0.83390460228139,0.212767080954856
-0.458459196400509,0.406242486410359
-1.35075896980569,2.72106736318656
-2.62207526347681,-0.0906733547775753
-4.57646996077575,1.21958296832044
-2.45190986072372,0.127985912712732
-6.16371046918822,0.194037717031551
0.183484347830963,-0.294477341475787
-2.74527929845443,2.72254208373803
2.72534886852053,-0.819370035605916
-1.44460400374022,0.821460639128339
-1.39272184091333,0.874515556334199
-0.278804524692708,1.65165567330074
-3.57158952301342,-2.43703050755131
-3.90988612333124,1.00653003528294
-2.19611100299027,-0.367721968130884
2.69611518745752,3.22531473523987
-0.563959484991927,1.22440040595703
0.556824941288873,-4.34194853427598
-1.03476057505543,2.13740116174071
-1.46517116004793,-0.858544437167027
2.11899829874388,1.5694577033376
-4.4051983249355,-7.33336223190489
4.08331737931475,4.62229730130881
-6.24107557501318,0.552907448201856
-0.944569300207144,5.39001519710265
-0.34771219116573,0.244318670495812
-2.52459769519899,0.94519603406423
-2.14564256554117,3.83509927629443
6.06688548480709,-0.483872207895364
-2.4099833440948,-8.50635876550161
-5.10466777833413,3.72719978138247
-2.72857676260268,-3.11465138143296
4.05477486157723,0.688791311015375
-1.39076696627229,0.196773996346062
6.08338301919991,0.541990855607689
-3.36403631575365,-1.98585017442969
-2.81682016285138,1.26561503152221
-2.93775024918141,-0.714041044986442
-2.0236077331541,1.7125811255281
1.3042459516394,1.60106818343463
-2.18755849145229,-6.89603324359242
2.04624992508418,0.87617176257607
2.40517426859586,-0.778247303280665
-5.51130504754281,1.0684178536021
-5.78607294971395,-4.62595412861506
1.39522412772176,3.8800186109216
5.49566118830568,1.90652890659529
-3.97030838456157,-6.69067349992038
-0.925756249719348,1.81311885098875
6.90464180367353,1.27994914861073
1.83113491129645,1.17057777891628
-7.54055737823943,-0.349007592741092
-2.52948546341447,2.08185695842463
-2.40956582148716,-6.98997188310373
-2.42766894757632,-0.68931787199693
-3.36494588536817,0.943399145196288
-1.51604982345721,-0.37325092155871
2.06038395731015,4.43387845465562
-5.34644135911232,1.24173805211557
-2.38699720336252,0.541118882130974
-3.65185992360157,0.180652591433014
-3.612902234472,-8.37163908084555
-3.02056683679644,1.10855757254726
-0.525842023843884,-1.29379379611911
-2.26616975834261,-0.922862687933946
1.76844596987999,1.23745054990584
-2.71086659028127,-2.89807107570847
-0.0147890939973823,0.903772636986656
-6.55643754334444,-5.55028984237078
-2.72944121430492,-6.73231566218453
-1.62616648615709,1.19803260242019
-0.161451735626596,-0.509359872057128
-1.63625984579917,0.852720733883536
-5.59143765314328,0.485259262130197
-3.26051608857964,0.314771965240613
-3.5812361896059,-7.64583547862702
-3.20266622832297,3.33025644546424
-2.82469512785869,-2.18309210787468
-3.62669130249176,1.29792336784479
3.9642033574395,1.11056715628211
-5.39792514531207,-7.70335010145464
5.14542470648767,-1.69039189248299
-0.395896438078668,2.58153362345195
2.44736830093181,-0.0778430764060672
