"V1","V2"
-3.8981629441651,-6.4795753788986
-2.49664812025748,-1.52724590077376
0.174823403102789,0.139874292174835
-0.981585514333351,-7.85327552842215
-0.356535582039275,2.2077141624031
-2.83324426673722,-3.80595810137776
5.48579416270469,-1.05136201791316
6.40907173258619,0.616468205103351
-3.03224319185512,-1.52989346523667
2.37608144862335,2.48489965573369
-0.447426735565775,1.98120593821378
5.32491447137848,-1.29984684570064
1.33665931113271,2.87503441674051
-4.1554995745524,1.46788377834822
5.810314530756,0.0726810892903764
-0.906060543232825,0.492275921624584
-1.51206687355074,-0.33676540341339
-1.4748237764639,-0.771006502634415
-1.03615219142185,-0.626033779995449
4.83693652033689,-0.372977942364705
-2.05523675040796,-0.818367546456842
0.578456426087417,8.93576625167533
-1.87764328461415,-1.32129445319869
7.03673844436954,0.641928446771259
-4.38270551278986,0.825592627112294
-4.73764598007008,-3.93955144099368
-3.85112151866914,1.1880887932103
-2.66486934296389,0.113586340921069
-0.828410126879382,0.798783490415567
-2.90436615096721,-8.76221480569252
-0.708927374137848,0.107958104241063
-3.06402869565523,-7.63348521715183
-0.916518222374103,2.36668046061025
-2.65763251784707,-8.09197809745655
-1.82336668002599,0.801195967206623
-3.76753235348148,0.556436303476031
-2.72792009803769,-1.45932672035325
-1.58082476022442,2.83925763529259
3.24749360683977,-0.304737326633373
2.60841595769914,3.64901618764126
6.9558607092534,0.538084763364606
-2.76543743929664,3.3831743266823
-2.84448726788332,-3.96204217875873
-1.60863329018173,-7.44156529221837
2.852655150918,0.62323886566611
5.07304098763201,-1.57150063069714
-0.244227451336738,1.20384943509079
-3.29851254711434,-0.189321624592672
-1.67280798980462,-1.19601259399968
-2.32513704166555,-7.43461708281129
-2.6030790989967,0.439159503276409
-4.85394055312062,-0.582295991006164
-0.0562215507073724,1.39291105837249
0.759768350313239,-0.506636293157755
-5.1158250719124,-5.96455185110538
-1.331462079843,0.927523899735525
-3.34377684233059,0.632363978810929
-0.363010337197765,1.68571382040281
-2.18350222534437,0.999576501375728
1.04806384239659,9.71964237703184
-3.3943420217055,0.961381610428064
-6.35414447148686,0.829361587311533
3.54408881514505,1.62276726247303
5.62573783649226,-0.869163789231173
-3.07304724832921,-0.595547851198473
-3.26821658916261,0.930702159224247
-0.835660266528055,1.74417299237859
8.04183192485715,2.37403042072035
-3.26685512305612,-2.54433203357715
-6.65681132441205,0.810062267201067
4.09138399937876,1.29888575055764
1.43579332261585,3.54405272085686
-2.35288291075445,-0.453818160459972
-1.99435815215146,0.628572767437562
-0.119914725077643,0.539783071382095
-3.48675451122467,0.539628920231156
-0.0138903783577404,1.62287002935958
-3.24452569632791,-5.99497164374631
-7.15022538532827,-3.55872036948249
-3.18122989857906,-8.25246595566344
-4.16340302796447,-0.225853056161648
-5.42470416425518,0.245649442839915
-0.375128696960807,-6.22518279538922
-4.71717297165548,0.732781466365481
-3.68890019512659,-2.48849817181599
-3.02739959538103,-2.05578510924489
0.0453233315394894,-0.227225221628631
2.72667688344917,1.39738159547142
-2.94518621828768,-2.30739696492927
1.41533711836606,-0.566187188947303
-1.75888860752941,0.69577330982719
-0.585148919817956,0.594031847927862
5.47406804332432,-0.93425155921625
2.02495402341661,-0.425308249059681
-4.26378855812901,-8.74181911801191
1.65918301651883,1.01667260385806
-1.80092238022624,0.507019327739303
-2.16392954462151,-1.3288719238595
-3.74051896288867,-0.0359184607232174
-2.50728706069372,-1.60505366781215
-3.63465417591587,-7.98644136581267
-6.02153184096804,0.957145715167634
-4.17075755147148,0.715105254729289
0.407526748819107,-6.12047363582444
-1.56515837594683,2.59339031395155
-1.14345717795106,-1.21214498284609
-1.69798861400888,-1.82289236363932
-3.86236111405181,-8.56511119334503
-4.15540591871671,0.799495453643715
-3.99242297942651,1.45053009513668
-1.29276810801098,1.73440334423529
-3.00570921452667,-7.38121189525399
-3.37367151367882,-6.93972729283393
-2.29851405308658,1.04853519696518
-2.82656994976263,1.74270236035405
-2.76378659140392,1.09328335793136
1.52448647737283,0.120117552348191
-2.47037307553018,3.14740364044769
6.15912736594306,0.151194737085991
-4.80998274166858,1.50048141991699
-2.39081963813537,1.71735764306241
5.70732295445085,-0.914131791647179
-4.89977123650385,-9.39241181240601
-4.14852762868813,-9.03444766450476
-3.51545770763423,0.112760691925022
-2.1593418357053,-7.45716030460488
-1.8406435476127,2.15436208027947
6.2932547358265,-0.0279208339603142
0.440107302987949,0.634621656277344
6.03749602560762,-0.21377468611724
5.35056627102814,0.9349194471276
-3.67324267326375,-8.07368476480907
-2.11115789708188,1.51511400463634
4.05839481806408,1.14788215391324
0.291867536018961,-5.1065118089479
-3.731896126886,-0.0439058274887655
-2.8940200972692,1.17246542713958
9.82231684157957,1.11220023585519
-5.09294734143759,1.64887318224508
-6.23673019232167,-0.810786180384233
-0.95601723179918,-1.40395188859263
-5.70790841935724,0.726130879284317
0.195706746488729,1.3964361254129
-1.33885180929433,-0.696194775069102
-0.65881974160874,0.0198307106527706
-3.01253002052714,2.920528706988
-0.573843006251009,2.07987689668532
-1.78905336685747,0.151111143864138
-1.29789493122575,-1.40807658942304
-2.17132624193585,-1.29787585411168
-2.12507571192475,0.433954933089138
-1.95274675987886,3.52371094121395
-3.44111476026655,-1.13201626946789
-3.06892742511539,-7.70296806554653
1.23517095646598,-0.371403771415573
-4.75163062978609,-0.180850936278904
-2.18946832151081,-2.09189428927926
-3.65583544166777,0.342345238235886
6.20442614282475,1.88886704796573
-4.17912334774762,-2.86470967347881
-4.80602341735743,-5.36865188950215
4.05545690996399,0.306605340428445
5.19873119932455,-1.41626822120666
-2.50778950901463,-0.337211918111141
-2.62066522319747,-2.25051971442658
-2.70017625614174,0.192859980331533
-6.57750785662075,-4.47880545789264
-4.11562568818254,0.706162702318121
-5.05339242771393,-8.72883975635018
-2.8703815526601,-1.83674313911536
-6.07924727477366,-1.03917787014017
6.88926264739291,1.29365043972564
-1.12570080084968,-1.22192921522764
-1.03568909880567,2.52261202318273
-0.835357081152242,2.19093392973641
6.51060314584847,-1.43528689077938
-2.53085831546316,0.793724156021771
-4.76240240339959,-5.18876810511986
-4.01382148361744,-2.50596533552058
2.65994461954622,1.43967024085597
-1.47230869259975,0.0363770772730666
-0.676826449211903,1.16244436775763
-4.20341873047615,0.816990941834383
6.85520475476202,2.21419043567114
4.27702195157202,2.10821305860452
-0.668141868349968,1.58629711342704
-1.94456290339507,3.06638320390646
-2.40065987376125,-8.25377219729335
-2.61806796174106,0.373355235409509
-3.92531497796578,3.42485933661228
-5.61345589033547,-4.74902886157743
-2.78575802940486,-2.08457732223071
-2.84967384697964,-1.5380103713248
-4.01351540917545,-8.88743531443433
-1.97048142838116,-0.058062966171318
-0.103353891711727,0.598544980072997
-1.88601996501847,4.33817887378886
-4.41900658502414,-0.294803276072158
-5.00963117607437,-9.33536630336259
-6.02902739416758,0.662164072187192
-5.60953671974594,-3.3827906467886
0.900898042686082,0.602399194709323
2.21781115931923,-1.89641474008888
-1.75302331249125,-6.50309446419091
-2.94552407083904,-1.76752026816788
-3.92290902694102,1.62104823153561
-3.80127147303359,0.285048605554437
-5.41156132451972,-3.46130348539797
-5.64084597585032,-4.48014218884193
-2.32571274340841,-8.05289095065207
-4.3149062431284,0.735692404161737
6.34681638960167,2.17338498743035
-0.262560097801918,1.32585060079195
-5.74725694736054,1.38955950639562
-2.92041093823153,-6.78211597964768
-2.41155899313945,3.21749206259023
0.0236930484182367,0.146204991861833
-2.98938434690476,1.66305478147103
0.76942668399477,4.31246285798116
4.44959519336415,0.588648291972728
-0.082159281116296,0.11642205216183
4.73576497126044,0.279792934523466
-1.68627840384957,-9.86090951827052
2.43283618182513,0.107697755282531
-1.98352555900542,-1.33310928598412
2.14712169337293,0.0537707704782404
-1.10047250248867,2.13967515661244
-5.03646888355031,-4.83185867938815
-0.724352632655327,1.41528484987346
-0.545370004308879,1.49421779529896
-2.71760679861102,-1.77668398113013
2.38223972769246,0.193008352865774
1.70266342845197,0.711607806668761
-1.24117551015519,4.58676033285737
1.62844892439694,1.03469791397662
-3.18665042546784,0.472102222059413
-3.6353039301082,0.433910005206114
-1.50912301855316,1.95876086187705
-2.62588253550032,-7.03466094972134
-0.847657313922942,1.60623642682698
-2.85890925911384,-4.0041172503793
3.61832295325197,2.74267031512718
2.94919143730847,1.03130404595107
-4.26820609363918,-8.93383657507588
-2.27266141986448,-0.0199187356236243
0.485019236731295,0.95627308906172
-4.31281075856933,1.61647017487659
-3.82118741859764,-1.93088175346857
-1.04747304958954,0.529190870530663
-2.81446131202242,0.251456799926269
-4.08313230936281,-6.20845619114889
-2.17313061042064,1.78107717066377
3.44564862988829,-2.63084659470565
-1.69806746795348,-0.703883354167227
-6.37794874080779,-0.413325270798328
-3.15332774642363,0.918463682498491
1.04580438060748,0.16899468334838
-0.82423066847529,0.614405361691491
-5.29952138015052,-5.45697332777312
3.55043071448857,1.10366099087091
-3.24229693260691,0.581628143525871
-1.23284566754332,2.35489275591339
9.59620169272081,1.08122806776157
0.0895029628869157,-1.93385135781756
-4.52144288230151,0.795150653431488
-2.63759304765186,0.0622632471867425
-3.36553948721357,-0.375341580421895
-4.56781957256395,-3.99138351320047
-0.248601832721527,1.27912807525311
-1.26878008753549,2.02541090992351
-4.97483720370225,-5.9039515340794
-0.965576231290772,2.42345337088062
-2.79540551903441,-1.78446234878381
4.86818762554788,-0.696265658705885
-2.31531651174251,1.81344396407352
-0.733148339035048,-0.212884457014271
-2.01105186879608,1.66239190539643
-4.32276597919526,0.214265826857832
-1.09550521474195,2.26784424777434
1.43393562032832,0.358147222286588
0.346632755490742,-5.45445804729859
0.574360785473919,2.76888261990211
1.64213836779147,4.42137260237776
-1.82139814927603,-1.33576662807731
3.84363696707283,5.44377178375643
-3.77380633665779,1.51951932875236
-4.14637573128556,-2.07079635849128
2.01280384345459,-0.884963432486401
2.91872697083056,2.29383905601955
-2.67979921085276,-1.6087197795775
-6.05234013702172,-4.63899228102065
3.5403582595248,1.42341163996493
-3.22937240523101,-8.99020593315186
-3.42687518905748,-7.71520752887101
-1.64653120176537,0.76562316405759
-6.11851241924493,0.897730022685464
7.21718878353869,1.56193459145784
-0.871220488611437,2.6124174718984
-0.400712597500236,-0.79216910557947
4.13004163093735,0.75437227060817
-2.46329626087225,1.13235081447788
-2.76345171190577,0.0992079503869516
-3.28477731742656,0.432076985230933
-6.46127853089993,2.01321639592978
-4.61409017642756,1.96758846896457
-1.31790483664684,2.1000048833179
3.29974539796182,1.98743744767134
0.682556122524907,0.897027576340515
5.90981853573608,0.413157937595615
3.74730528686981,1.14899753050879
3.21728824252737,1.56864898218226
3.19010851115462,1.92333087754624
7.7240841154352,1.19041112979198
0.273066133017848,0.671719606220372
-3.49508074989192,-6.36381302584236
6.00146851997731,-0.408902762594068
3.25801611080202,1.61391754878758
-3.90022339957739,2.21992316903841
-1.98877162727314,0.924855371652452
-2.98254625695302,-1.67570490516548
-1.08004944110387,0.909122030702158
2.29292318998357,1.34983580901418
-4.3559407603331,-3.40593067289232
-0.247885355533818,1.75186065957176
2.84958346758466,0.556996335111655
-2.54891177129816,0.599575270924881
-3.53664798117235,-8.36237078980506
-5.80827440750972,-3.85914080294667
-2.74117155621145,-0.969063351951016
-4.62656878433451,-8.99878900081217
-2.38967279839367,0.000979250226260775
-5.10137163376016,-7.63387455014369
-0.584252116078897,-0.270245389958683
-4.71306032297895,0.323368883024821
-4.2406283303306,0.86210398561893
-1.60172162489599,0.397509983510777
-2.29730061534394,0.877814044052835
-4.33135197239032,1.45646925779421
-7.37625936857941,1.87159873519923
-3.75107451244201,-2.45526258142081
-3.4038393687992,-1.16037685523649
6.71983559027242,1.49913819993187
3.65860958122295,1.55486565551714
-0.988638786950622,1.96085817807568
2.00365054851206,3.53042473381503
-3.02594285424988,0.569252302891631
7.28361011894995,0.524644046683522
-4.05601758914657,-9.8268884704333
-2.90289270297616,0.244755139117118
-2.91782507093552,-1.59922988479588
5.1818844694186,1.19095449344389
-4.79890423940906,0.672777569040686
3.12664161206236,-3.04923266433581
-0.843123659011959,1.94118531978617
-3.72258455305034,1.10399145516127
-2.8917219756015,0.963440679086361
-3.30854284492558,0.32629562294137
-5.48532755630621,1.542997865365
-3.28640286176097,-6.30808321435929
-2.20081832139637,-1.88409454585791
2.13079379747051,-1.42241126792096
0.973164625530937,-1.51281178136738
4.32305718246839,0.759838710318442
0.534369443882956,0.342975186431345
-1.94785693445475,1.40657220548372
-2.93291717807839,-6.85874128148311
3.30732203976929,-2.80841243610697
3.95414876819782,2.85703287036963
-1.59117614680496,2.17334663732693
-2.64858308601422,-7.63132947908001
5.84248255291657,-0.225607780171947
-3.21297882786842,-2.27768235608017
6.11309304028292,0.268858291048054
4.0973019858272,-1.88839894868342
-4.85307771205596,-2.82252907491305
-1.51836333050321,-7.93191128464993
-5.33609091688176,0.704403542496254
0.570932564338738,-0.258919495163696
-5.94520787410503,0.753220082317945
-3.79220343346974,0.74998958002734
3.32469994511421,1.81533402112653
-5.09236657372435,-0.211855273158661
-2.18305172051423,-1.13927465252461
-2.43644948438932,1.48222572350889
-4.9725310317823,1.19907900511192
-1.0269700452365,2.35044829428605
-5.62927312808057,0.426289899982233
-2.59792701648646,-2.24408988035076
-4.8950799051257,-0.424362694728062
-5.54566868266143,1.08838730639908
-3.81913784915985,1.240744559098
-3.97912741039153,-7.43007272522483
-1.94544311403512,-1.09882592471459
-4.64695356895721,0.671735532250005
-6.52829732814274,-2.98536164953101
-6.36204322407722,0.31508341303201
-3.76856067229536,0.284829231595434
5.42094088662386,-0.823128874825527
-0.709045912016032,-6.82078990978887
-0.432257029037014,-0.783086315214492
-2.11905927702269,0.0440045182052737
3.08335834385008,0.894930916040043
-1.91660344868212,-6.83104090890896
-2.54430911840934,-2.28831598302736
0.0938282995428695,1.0802888020991
-5.91780506250036,-4.44079085834782
2.87210668095373,1.61934423174369
3.01178986906919,1.84673051993553
2.98821474854875,2.0099188838046
-3.42811571411852,-0.53644983656435
-1.84381178313296,1.46493294688276
-2.3531006844679,0.214029738502193
-3.96642952328077,0.569227402373435
-1.46930610977066,1.96371209790038
-2.75811140849188,-6.46469781942182
6.35048439736301,0.0688874377795314
-1.10426134717436,-0.783227696944922
-0.990205978054067,2.19704689004216
2.5044396120027,1.29497026658278
-1.91872793372933,-1.16596024450562
9.81192122823944,0.952538564613766
-0.130150222598864,0.109838043661868
-2.44722927838385,0.0352218518827592
-3.12680703472101,1.16612904591511
-0.417371182792726,-1.17103537150954
-2.75281814693496,-1.70866848347776
-1.57709841482024,-1.3689690991208
2.38781746002071,2.79869165163802
3.32240629495095,1.18736206680431
1.52419345113636,1.04829593098941
4.05113353145054,0.68052029158798
-4.47919998530173,0.897971535841515
3.59429809123117,1.02874026971679
1.49348445858585,-3.35045822609802
-2.21106676711298,-7.39123003668667
-4.30361370072829,-7.83208126031176
-6.44381940895274,1.72060297031826
6.37471154467406,0.304186447110699
-1.28519782010389,-8.3363392914034
2.01317895833451,-1.9059374545402
-6.02586053026413,-0.0808619471372969
1.18777184772439,0.285713798923835
1.81225996309618,-0.0601554221627023
-4.24057905206038,-5.23486690775522
-2.92987446044569,-4.4892791905313
-1.02837497280028,-1.63917562099925
-0.0481626959998903,-6.72763497057427
-2.6875745989456,-0.193448279846824
-2.52189986865036,-1.9419872156574
-5.03822957674938,-7.0900341884521
-2.33291314877607,1.29816790847692
-0.82266509510783,2.27189287849988
1.70856627957981,-1.73055881631289
-2.63013099647976,-2.36538047813466
-5.43316861959537,-4.33186799585247
6.74875262329944,0.291287924432279
-3.91202971344829,1.44454783594934
3.77959705014627,1.44938373441625
-0.114590022112192,0.839912556909555
-2.78024420520267,-1.5357015247187
-3.27061479656874,-1.98170248713482
-3.38763977338627,-1.64492603838458
-1.65649471197579,-2.04779729004165
-2.04667701467343,0.118749329088897
-2.84995319243821,-3.82548787465911
-2.72758792495738,-3.08771868504385
-2.0410631344426,0.752464198516967
-1.99790560377205,-6.53840856719627
-3.00029767467796,1.43181456256657
-2.67361025876075,0.247726742590756
2.25201922152679,3.31099457781478
-1.29201516512443,-0.998133199121079
4.88073060422225,0.243130776499558
4.28213503617527,0.699485361058111
5.44193129106168,-1.08002285312538
-3.37650159336641,1.10129530820441
-2.03511600875146,0.113807585722163
5.2703950114396,-0.63102336683627
-1.82124963688138,0.874184995960654
2.63569072996417,4.40848804907041
-2.26931326916218,0.911728788639832
-2.1167940500954,0.471644654474649
-3.20207759206144,-1.99136468259814
-5.48465329438443,1.4647926195579
-5.78634518633398,-3.90606650977431
-1.86511566448893,0.2604683366001
-3.03731388423434,-4.93326606068101
-3.06978711929674,-8.80118722322554
-1.32662604602826,2.51829104840157
-0.826307557284291,0.368825731273353
-0.95344964800853,1.78301311543195
0.296509503303132,1.30863972692084
2.16850440698178,-2.44013656754108
-1.65238214962584,1.8928755290497
-3.04495298487729,3.25235355178613
-2.68541877091795,3.36566158720532
-0.773704228162974,-0.775027558401898
3.1515943469959,0.799037798757635
-3.19929927977093,-5.919705576008
1.52590890845618,3.37016858410749
2.59957406604492,4.32042268812361
-4.55098513668378,-5.5603328035758
-1.58451794097751,0.278242888482412
-4.21594529466949,-0.187292294831521
-3.67164376954704,-1.60957096640589
-4.34633524282705,-2.92425045702994
-2.53535969502763,0.78097535459043
5.75840264129668,-0.307740877374813
-1.23356533604417,1.8075314157302
6.18688195837965,0.444735770762709
-4.75665661861754,0.575405000644858
4.92430593884334,-1.6535173362637
-2.71913694292965,-3.10206344800519
-1.67448348283062,0.174112736333884
-6.92170153876676,-2.94069419243824
2.15731022943997,2.70246276527019
-3.70435682002716,-8.38904405093326
-2.90864177041943,-0.996464268644777
-0.216099701989937,2.37203233684001
-2.80056732833688,3.39603862576678
-2.30132834255789,2.51206409189281
-4.07144926978739,0.637547979894675
-5.09214115512012,0.576559707945049
-7.02955038278596,1.80418061755308
-0.484504704102982,-0.97492831553061
-5.36300756700293,-3.33057660248758
-4.27143977865182,0.986572091211799
-3.70013289605921,-3.72536308760016
5.60632495521975,-0.871965790624372
-1.2008186453827,0.481657670613269
-4.70128175639744,-4.19681283823679
-3.38854212442566,0.174451572316869
-0.443309418497416,2.21461934219202
-4.48968308108247,1.12710995127337
-0.461548677029838,4.90009748889047
-5.7026793202405,0.368864134132876
-3.08175573297054,3.4363640017931
-4.40179503389199,-4.9128337718335
-2.75235228891756,-7.97858454546963
-2.74049729081726,-7.61255034394799
-0.144152458628882,0.807350725151559
3.03621540313458,1.68332849423964
1.82563250151425,-2.337682759983
-4.38499473734843,1.80901534138879
-5.03176667891321,-6.60626113614718
-1.99211658969927,-1.31054548002884
-3.13958214717869,-0.532632652684647
-1.42210410608218,-6.3742042965336
-4.57270653119802,0.413555772195827
-1.70122803180777,-2.06897483734215
-2.41491185120796,-0.247686079203802
-4.12211725281756,-4.83887169127229
-3.20554896695152,-0.0349515935081648
-3.53049239878397,0.327560464235007
-3.12964773321264,-6.89646772045312
-2.07152594582237,-0.812634606860415
-2.4001381526101,-6.82482263662003
-4.14420585330894,-5.3448876338195
2.42654014310061,3.36767407448648
-1.57753301279383,0.139604792044521
-1.22586807686141,0.472411903502435
-3.36596537480781,-7.6207511949392
-4.83263168744874,4.80085649472614
-2.32565691585369,-7.30069498121275
-5.560049868043,-6.05022038171443
4.17722838523807,-1.76715378037382
7.7277010772922,-2.7857298141405
-3.32101425066823,0.394919978561623
-2.34157099291468,-0.954777523513312
-2.54108142026744,-1.55905673799027
1.45970341978657,1.68143928329133
-3.4267286693858,-8.04185827760165
-1.59204044855359,-7.94843727271156
-1.39655664600386,-7.17087080308991
-0.976879757047196,1.65352627210563
0.905653807135692,2.49812444605702
-0.0602517708165452,1.74013990494904
-5.54828627393256,0.493129982888374
-4.74601331785726,0.696294706895957
-2.32307778560104,3.59924839842798
2.69154741954175,0.985786671454238
-1.93162397546998,2.58506108846931
-4.78636782047519,0.168540197462322
-3.08166579674516,-6.30549869851939
-4.08533076169324,-0.261155758519401
-6.26316469698133,0.721505058113715
-4.63753220545253,-6.41248865248245
0.382046561052555,1.65851192420183
5.10425222531184,-0.204372212499513
-3.45716304664742,-8.08164518926096
3.69611591459442,1.58410212761359
-3.26958533827608,2.4074283738775
-4.90126378789615,-0.643995643563858
-4.69219904628743,0.478716447068834
-0.290851058624247,1.32709156228942
2.33332281790017,1.25687153520793
-1.49833705163482,3.02103090480104
-1.91999002729767,2.41446170801517
6.20763927313126,-1.38953226628856
-1.78808026773988,2.46751842031165
6.77275239377683,0.565762108895163
-5.14772165117212,0.344143964269915
-5.13926862031185,-0.0470551021960732
5.4414200039841,-0.311745221215261
-5.754084637835,0.718114169100264
3.11297501008932,-1.36550608783463
-0.777710258495775,-0.655597182568247
2.14685575373626,0.735248224010033
1.46845601338789,0.494082105513336
-3.703972542247,-6.77042871748563
6.11345585512788,1.70246672067788
2.43140919420702,0.0278309325771969
-1.91243801731326,0.438944991507601
6.46233819091258,-0.19636433131812
-0.851785058865936,1.78760717564937
-2.77292464548117,0.121871741053335
-3.19900211943348,0.385328720371585
-3.37830760803228,-1.94177155359477
-2.12381764225348,-0.684150265901405
4.17244996166761,1.22507804804738
-1.83344008657412,0.889809489529011
-1.52373675881726,-1.05368191503285
-2.31721251368011,0.716813760458334
-0.00813822667864161,1.6173671475329
-4.5858088437066,-7.60919655706637
-2.44298951354319,0.882417201258749
1.09989534419592,3.87304179358184
2.5958994243125,2.50876865407256
2.3560014126692,1.24355286322992
-4.18583454035902,-0.0177672731953086
-1.88549955877525,2.9777787976585
-0.961788282646171,-5.57061563239178
-5.6183025840597,0.995383084897455
-3.0838967046535,-2.13526774454954
-2.75245251093479,1.01904721236303
-1.97964356902824,1.92184378611412
0.729765565009092,3.51474585623234
-3.56602052741341,-0.296697521245781
4.07396887687391,0.00745332913132202
-3.98368555579907,0.0583689320824631
-5.22217510655522,0.542087008817291
0.994430974463351,1.44981159967687
-3.17810506919173,0.465076702804876
-2.12042725171821,-1.26398020125703
-1.88106474239429,0.0309085894574324
-2.40288811573673,-6.67090606477311
-2.09573996887197,1.00473273070792
1.85247250213003,-1.21949152154648
-3.23073198905769,-6.50536845179645
-6.67507374241679,-1.15481014266101
-0.615867406204128,1.56979670789792
-2.45826589151265,-2.19960820252539
2.97730456031754,4.50161347412268
-4.65785372025432,-7.74686032441932
2.12040311972298,-0.996664401602331
-6.93663485294609,-4.04354110166342
-3.50925142423868,-0.134517608730147
-5.23736384500511,0.15999788643951
-2.7825448444037,-7.50404004328733
5.52001710715357,1.94763539310722
-3.01369295267749,0.700713634165866
-3.30714265948968,1.01938132445508
-2.84118257909577,-3.75882007902467
-3.18397118797758,-2.3969434404449
0.346089196047873,1.6280842143023
-2.57515171192231,0.209012264582226
-1.44443248091288,2.95623348530322
-2.9607829216274,-0.99454941321431
-1.42136358230018,0.69446655431598
-4.41832171814517,1.4223206807693
-1.82569536801227,-1.74242599115581
1.92773015395067,6.58814927899918
-7.4583589989791,-3.74112892565114
5.32736971689725,-0.368080443643394
-2.65999650864299,-2.68773390139737
-1.34758527689346,2.40874462790631
-3.35527066557509,-4.76019521009752
-4.66877796133644,-4.89036821181465
-1.27143916194209,2.17766071997431
-2.9454336826079,-6.93348764415499
-5.64011885288232,1.44757922531123
-3.07135768607683,0.737986427986919
-1.22815333351817,-6.92012920903487
-2.58016538344671,-6.92678372014819
1.66294636496549,-0.57233298467975
-5.04673541202881,0.96083039546612
-0.323333874096231,-6.04941791672209
-1.21155428947341,2.69169963250475
-2.61124779137623,2.01481798306471
2.47263576465481,4.46409215278188
0.819723931414304,3.46089530016937
2.63727020007891,2.35024531107238
-3.97840200910951,-8.0839252207805
-5.39394834509687,1.99210439227262
-5.48179260790795,0.197275812190879
7.07460025060026,1.04889012946049
-2.42243762513055,0.727866685383283
-4.9477769435859,0.85923446417784
-2.44646491069667,-0.508011272826993
4.83641114645668,0.785894533519588
-5.89450991268249,1.51455343705658
5.97197501717416,0.965222364965559
-1.67568966008919,1.74106868409683
-2.50619767396826,0.768969303439489
4.96931731863316,1.36673374147019
-4.81535026327764,-5.06650063962149
-2.19250973979831,-0.750822276164754
-1.33970452653315,-0.504377415228964
-4.70050442722712,0.507486824519401
-0.529046017021957,-7.51877552763236
-6.42334202089638,-3.97668094030543
-5.54114248249539,-5.04352724117562
-1.09044076801102,-1.27191472475734
-5.44204875535639,0.802262264338542
-2.5604773350037,-0.880912430542575
-2.74153673634231,0.514282056462721
-6.69695909076919,-4.41025229328479
4.81376853119662,3.98041774223394
-2.41572282451042,2.09862527386369
-0.285223664944366,-1.41360993325729
3.53980833525456,2.01607446337333
1.29603876820051,-1.28755446600109
1.75868878350025,-2.0692081130164
3.26508355850162,0.0850731767544499
5.53063711351495,-0.381131035938089
-1.41641271897598,0.677676531787341
-1.85107434721679,2.45443561344215
-5.1213743819419,1.16786471275561
-1.64729807764539,2.93805116719812
2.81829115110841,-2.12113355584781
6.50539796230545,1.01700034012255
1.90440065116743,-0.21024054196872
-4.57361166152647,-0.192219186612436
2.50784476456901,0.866526037680789
-6.7661650022018,-3.4268862885764
-6.68461140562033,1.06079185970303
-0.4838123701038,2.37275166564318
-3.54839643137967,-7.8423488248313
-1.54273300602307,2.70980031500807
-4.04147445070498,0.843369566030963
-1.32504605399718,-1.42649454986492
-1.48684486736564,1.85746878620123
-3.6487179840433,3.99158394638755
-3.4682802322862,0.834655391491
-3.34940460778863,-7.63450791550399
-2.90476118136677,-0.73492715897114
-5.61287520875273,1.25946317530325
-1.25261394635013,2.09753017160069
-6.49250672037937,-4.51163137918004
-3.97722279528606,-2.38996385263052
7.19707573850956,0.665892634544386
-1.77379222761483,-6.64696741485169
-4.49642891335089,-0.265139538657938
-3.0106425177052,1.07749062857551
5.70291847692594,0.450669646321169
-3.10951788393531,-9.16900797893664
-1.79402592547185,2.88000287055615
-4.76653697833444,1.16158387504184
-3.03415024919861,-0.728631266652299
-4.65785409051634,1.84588632911007
2.51733798345934,1.78645917222895
-1.90517100021146,2.08473447501194
-3.19170702883421,-7.77573526002029
1.90580281890009,1.26895923369358
1.13904699634151,3.08534820716384
-2.5788878023874,-6.76198591097086
-3.26609071484507,0.159363284357547
-1.69129559335084,2.14818563219383
-1.9212752588081,-0.268870391539335
-4.33701284460154,0.483120225174863
2.22821206182932,2.97393059510702
-4.455573772357,0.366582453100364
-0.34061170527531,1.62590255703722
-2.19335303624293,-0.469288591843356
-2.11356817086827,-1.70810119866604
2.13075382674652,-2.18081964862991
4.03195393426049,0.794983451792671
3.94215234162921,-2.34499066274407
-1.80314721184172,-1.15419231771501
1.06318167930068,0.0319627478495355
-0.23436302566419,0.549447385719509
-1.19854468496929,2.16273008618909
2.31017853388975,2.76329491852714
-3.76371864847777,-6.87350331023286
1.85719412564929,3.21945942404872
-0.632645541714394,-1.13298896052711
5.87793976316682,0.00559399954569084
-5.3910794219085,1.1666912065897
0.448199641391456,9.9814625663861
-3.19993260254339,-0.589502906015477
-3.71148996902222,-7.48440556593389
-4.76039569958115,-5.78252422786247
0.478433985822545,1.62406791607522
-1.42257575370433,-7.61430473396724
-2.32882903736351,3.08665522009079
8.08127599944171,1.30306801407295
4.82560827257315,1.54265036963843
-1.43106232944687,2.53339580877058
4.89321579774581,-0.205848213188062
-2.13220790700262,1.95732893987438
4.62872058653309,-1.02755237711319
-5.61687436092106,-5.64220150408106
2.42367539606011,0.175550818599865
8.2342524132185,1.91611483962522
-3.37704578253618,-0.378831133122626
-6.33163615486939,1.67966094459926
3.22816763670526,1.727585942599
-2.36713126211761,-1.27515838692222
-2.20484553275466,-8.81688622664544
5.40227835880873,0.985250068040802
-3.38905943714059,1.835592234216
-4.48496757917332,1.36562822322354
-3.6124649456965,-0.542306135478029
-3.27016288338425,-7.05832322645383
