"V1","V2"
-1.20588603066597,2.57763672796771
-5.34382123813871,0.972277634712472
-4.03082845879597,0.513356002172105
-2.74286602276817,0.947601769062441
-6.75220243054917,1.18638658887815
-2.95114674555136,-4.47580705325177
-3.84305718620682,1.61572439199108
1.07533748254476,-0.158342541112497
-3.41873268784582,-2.20090503413641
-1.46998873054051,1.14977744985427
-1.4210620411812,-7.48950245013926
-5.00841285887257,-5.26065204082775
4.41580994333468,-1.34652040338219
6.10485878026215,1.22880029880346
-0.322896249445286,-0.890442732099678
-1.85289264665502,-1.87390898754037
3.8725486316017,1.1135162969769
1.66331395366735,2.13126540356701
3.33503066363603,-0.209660959299939
-1.36676371890542,1.57240426047829
-1.41923614472191,-1.44148686035811
5.73904359436681,-0.168713216908125
-2.14358112399101,3.37988646176713
-2.97618419124951,-1.51930750655624
2.3136256304296,-1.14752998953154
5.38895548749973,0.308387589046409
3.47254683128957,-2.9581593366278
2.84374213470461,4.84483975796956
-3.32758990787541,0.300044240375966
-2.09205372914408,0.170532038837053
-3.72744828528999,3.2243654528532
-1.5051266023214,-0.531016854400566
0.0145185255679763,1.80731982004181
-1.27057100226153,-0.836513938627467
-1.56813289319029,-1.17853766459434
-2.55884508871758,-2.00227700600973
-3.23991073006072,-6.99629108655961
-2.79760121025568,1.85553331071984
-3.2545902218581,-1.97147060544938
-5.92752441026023,0.941952787119585
-3.62856627674295,-0.13900215875277
-1.39263122181374,2.6660051291955
3.11518992464273,-0.173694505122836
-1.49682991307762,1.77804424699133
-0.974175566052046,2.95452075490032
-4.86957734024379,0.756929265842073
-4.31050559897647,0.7196205736838
-0.265536002502244,-0.707735969966035
-4.06975709068975,1.34497828862529
-3.08058426199706,-8.14967001584141
-2.05725622290748,2.47497008934765
-4.91610177113969,0.85916881669096
5.51943819240268,-0.63033893678843
-4.22004101755531,-7.35189306401612
-3.52048394936291,-6.97795939965676
-2.81525062041745,-1.67458878099514
-2.04698544347049,0.24214877638499
2.34542062144399,-0.890477410465289
-3.33507601339463,-7.46697867549205
5.91733704981754,-0.268911932288089
-1.19914280385811,-0.311046841417927
-4.25005164465003,-7.60472135262499
-3.57137316521595,0.743882129696995
-4.68918901539129,1.18057868117528
-3.37744711127589,-8.33844943345406
-3.21470060313067,-0.425365367372142
-2.09308826390701,-0.0275139628687278
-0.537605420102856,1.44925341999697
1.93064198080779,6.73566333303627
-1.65341238611849,2.44645282893957
-2.83715056103927,-3.85482313039511
3.83368800233911,-2.84618836801868
-3.14726616859455,1.06744458374006
-1.55276658942844,-0.387781760002467
0.539321555718594,0.608291458814735
-0.351865967350967,2.99184274062756
-4.75461567563057,0.933930641326284
0.586287185279092,3.18534889600838
-1.95766973496588,1.17904939718371
-4.25268146215301,3.03449973104426
-2.6176827918635,-2.86851926764086
-1.50309466092817,1.35937042316756
-3.99132786739373,0.268997706579006
-1.1415816516225,0.0406509337434466
-2.1831576003286,-1.92469575576574
-0.727195267149502,0.177498181465284
6.56166171568615,0.658948399878426
0.076922774281257,0.186460768802365
5.05218605228687,0.0308541457845319
-6.16965415423857,-2.90924357262807
-1.55557099964535,1.08169491145764
-0.0925627834274875,0.672013283499564
2.56362712453489,0.403562329126969
-4.14586805866129,-9.54851745202571
-1.65223363572096,-1.36038294435611
-3.90324879420745,-0.200895172276899
-0.161331404809399,-0.315394746979523
-4.38509414531651,-0.360823417301921
-3.1344975914464,0.975640767620471
-2.50880963136824,-7.83667885673581
-1.34794710768246,2.3868710805649
-4.62901580551938,3.51607862018581
5.9735774086554,-0.19774198451924
-4.57933370007251,0.508065512016596
-2.42844253224472,-7.26589390404069
-4.37285580079367,-7.12945367737772
-1.55468989357933,0.0618598815378132
-2.19844027394715,0.952563419899514
-4.69610606884858,-5.67058891142776
-0.646035927310027,0.409172636895561
-5.35874786491883,-4.04808374569946
6.57048456877847,-0.316225014175977
5.28947640025732,-0.29188341336621
-7.09271567534567,-3.94081450841819
-1.22621252113895,0.894546056289174
4.18043074346244,-0.245083968737977
-2.90639865281473,-4.30523642025941
6.75868491569215,0.646916495296564
-5.13994903072639,-6.28276136620519
-2.94717110132368,-0.266398337423317
-2.75069062147526,-2.02829539407695
-0.637140209135084,0.442268583920442
-5.56901038645903,-4.25454670051344
-5.21835620419472,0.363761430195423
-1.5033027803182,0.582247940525485
-3.02790529002417,-0.290504183195207
2.83268361254711,2.03934605184519
-1.30872236422681,0.16646658083787
-4.81955239485008,0.579380987447717
-1.57300300809091,2.21811976648818
-5.96545467574438,-1.4060789112957
-3.16154565189794,0.283001524898298
-1.46507889749604,0.991674310342608
-1.17255421815446,0.781722255332653
-2.63892355557134,-2.55287841712471
6.4812040952337,0.730012224348097
-3.20780072378677,3.00245418007595
-2.2000219220435,0.57982287523358
-5.13495128432306,0.0460755354963001
-4.75296799342743,-7.81928031078737
-4.12405470815715,-6.06991200408936
-5.01356122411153,-8.80050034000593
1.50034182465771,2.44420380849115
-1.57826298162639,-5.8646069007752
-6.04743677019845,0.413620800999153
1.16913666922192,-1.62990742469735
-0.865185127231269,2.54694536251876
-2.97782324782609,-2.24176924826659
-2.35575315200796,-7.85065603264565
1.19957892634312,-3.70531060609783
-2.6646723899852,-5.60395456753229
-2.22472038500149,-7.56408936566157
3.78065213166568,-2.81884283294599
-1.45190198892724,0.39677514152104
-4.63810272585846,1.12109314758813
-1.34346010137439,2.51350945700064
7.30147690487814,0.87070363850778
-2.27565955488344,-1.03938656889863
-2.09149298974853,-7.23667884533184
-1.28862508582956,-1.50387719482262
-2.79887342365886,0.541378884147473
-4.69826900452074,1.59817495531218
1.59923778545129,1.61331734134666
-3.83990397453682,1.18307980576442
-4.53637503241669,0.630021008804999
-1.15645440556701,0.122978971783021
-1.72512788313301,-0.395437864013743
1.22953024031928,3.69741353715073
1.50455021329793,1.75569393942023
-1.94070825731025,-7.9485898972099
6.34497396300861,0.83576569111063
-0.164364489259371,-1.90690147417637
-4.30616394171871,0.169183168925228
-5.21330058822124,-4.795537230761
-3.69568626820171,-6.8171986026899
-1.19083130135776,-1.4606291969339
-0.719989213207656,-0.981003524220819
-3.47601979335624,-7.81635839493065
-0.0183931947571383,1.48471146804149
1.90722389562935,0.55903466809707
-3.01110123885381,0.869301540319118
2.21275526419862,2.78209508621704
3.25074136063756,2.08707974272261
-1.23856212729934,1.70020709826569
2.23669278903068,0.31169170805804
5.14746287470344,-0.85966703148502
3.18947089531644,1.66666856108953
-2.0457825055421,2.61021721647655
-2.72454682667771,-8.45518846046453
-2.62023946165285,-2.28110492840191
-2.836297720457,-3.84507293885325
-2.86755493488988,-7.05605482678014
-1.61614371159888,0.261773348576216
4.74731246768693,-2.11433192798863
-3.53943330743091,1.47406877440667
-3.44886161090021,0.495529732483967
-2.69945964541312,0.320173529924088
-2.54215993986258,-3.27839147599625
3.57692348292513,0.622633924714749
-4.3875279632425,1.17935056781629
-1.07190414680323,-0.38013548598239
-3.25202105966253,-1.53877621963663
-2.91781378513278,-7.78998445163412
-3.41846693756246,0.317693012903965
6.63670580688891,0.684375312244674
1.04102417659066,-3.93141982133816
-3.61294376154303,-9.22311724518145
-0.962414500925165,-1.14245697294323
0.0308183024962185,-0.830383207207882
2.07476478571102,3.06836114187924
-1.97438499729164,-0.175577319595565
-0.585099886936672,1.84473186725616
0.8151746649618,0.51059765396781
-2.14937976302313,0.113463033586171
-1.0119517892536,2.0103689201053
-2.8341624578794,-3.65113228993139
-3.12789927790205,-5.83049856431437
5.76577019788333,-0.456899588717328
-3.80392497975512,-8.19149912323747
-6.76646070989814,-2.9661138050841
-2.04765024604209,-1.34952869068715
-2.38867696465432,-1.67126059869272
-5.56617189863993,-3.0386984455878
-1.68522339506372,1.36119252248674
-4.11880411194555,0.330564764146925
-1.57359267233228,-0.346594678818664
-2.29351447481163,-7.29942891481908
-3.42604110699538,-7.78799459076411
-5.60085044474361,-6.00144156887212
-1.83060363376471,0.524373432153152
-2.03021386557719,-0.190618219012625
-2.47274391869321,0.693177097369457
-3.27373786900331,-1.00059225910692
-0.0127162143551699,-5.85732167046387
1.38892008126483,2.93245942890153
-1.04704604892414,-0.232617287491789
-4.84176507494328,-0.231782852348159
-3.19756983754246,3.27470756902494
-5.92402981604572,1.5333408072254
-1.27496948961232,0.239852471792375
2.10696906342616,1.62871553101423
-0.992037946481354,-0.0127613323068041
-2.3303967253899,-8.5427503769822
-0.319290756051086,1.89311645105761
3.77537758797544,1.25061571643458
-0.981744864990899,-1.08515882827834
1.89490790630626,0.0356950344670628
-3.47115757758678,-0.333865591722467
-4.91815905215771,-4.84707104029875
-3.04702623208763,-8.38974034309827
-2.14126696617092,-7.23966578634084
-2.55615457286869,-7.17783777627276
-2.27388492908868,-1.31227028120586
1.68982231277509,0.721676057829723
-0.367768824613939,1.6448425536989
-0.89773596957242,1.6367419792197
-1.28111487014445,2.46253084369129
-3.90053298566626,1.10014858117601
0.174134731182698,-0.0265232184122076
-1.66873957567701,1.66054990003236
-3.62084025519735,0.129435729032999
-1.14760372590487,1.77392347569465
-0.135017925995023,2.52056034926947
5.64632197292671,-0.374111854532727
4.13016604433634,0.981726960921437
-2.62009191635457,1.2771326150401
-3.15764326350922,-6.9871933054876
-3.75741817587398,1.65156364683586
-1.34433759218486,1.88461476846688
-0.623626397287653,-0.716300610388203
2.84759038800764,2.2745353985
-2.73995338390774,1.15949272901831
-1.48137079167824,1.69373814238918
2.49743082981053,1.57544655988977
-3.75570945480874,0.477562051087308
4.58209651461162,-1.45590695974113
-2.997322647794,1.34823864093195
1.12298186393405,1.77256547741728
-6.1002576972143,0.925938089883127
-2.77718089418399,0.564848406309675
-2.47330077607746,-1.81025957654651
-5.74833572450006,-7.7568247986441
-3.76761347845001,0.650926449317454
-6.2060902861427,1.3923278203671
-1.37723901899764,-1.68529966273072
-6.18503444340025,0.259304947417234
4.59740564613464,0.430525199174048
2.32035687502553,1.50459406174679
-4.47266119786246,-6.77804424981655
0.624311499799036,-5.03589166287457
-4.30829520536791,-8.31590274206033
-0.710182835100978,-1.18889610586762
-0.777931884643611,0.167607746639747
-2.00843101124319,0.391816593247786
-5.18865120813324,1.25674865642435
-2.00870070540044,0.790629650277124
-2.81940441646102,-3.59671223835403
-1.25953718470044,-6.80182060222815
-4.37259239184844,0.884633168526597
-1.38729950534781,-1.45718747792465
-5.47163608464486,0.841612611742053
-2.75705452614087,-8.15947482682205
0.601525635235041,-0.184021952777709
-1.04171999310379,1.97126062728438
-1.346721290428,2.61621330123477
1.27971124958936,1.9076567151731
-0.78015038092306,2.31489526740751
-4.10727854106508,4.8452600621506
-4.57187522226061,0.194519391661074
0.510452748003443,0.780161177791149
-5.96706612201543,-5.01474260033303
-0.332949828496422,1.72605992342091
-2.55664449716888,0.493700217112685
-4.5390320694899,0.637587751270974
2.36424861874415,-0.598137524762842
-1.16818749467881,1.4428871595333
0.841767092724087,-2.8453384091082
-3.19167743948861,1.02636735473862
3.4659576897575,0.402176907616389
-2.9758555023379,-2.00572604848601
-2.80968963757829,-3.55299727835817
0.572206206072024,0.381781640286358
5.19365887995903,-0.42966082890957
-1.04684226369771,2.49189265847444
-3.81392883062776,0.903409531118067
3.76680163991667,1.78855580165213
-2.81716428577472,-2.07119087634583
5.89134733606453,0.298135263194232
1.66902921273293,2.12847759237077
-3.1484038604715,-1.68391313829667
-2.12446184928777,0.740664150685376
-3.15819379445793,-8.02838809263388
-4.30405242425312,-7.32787000159747
-0.718139718116606,0.410476720749174
5.06446545631439,-1.23038965541405
-0.416759893841923,0.183747684069073
-0.95103073914043,-5.30962084821355
-1.79467460221948,3.0771111518506
-2.06392498058525,1.29110241206057
-0.204314325817093,-0.635065674118109
7.11737324697677,0.705379846918067
-3.28294559787491,-7.83983850639064
-0.0588320228729442,-0.720486496527736
-2.16556230387218,2.2138719376345
-2.46811386342353,0.0208428095609724
8.13371419250462,0.72131776921969
1.44119372053852,6.26769252781362
-0.561080630372436,1.87026116501431
-4.5830619460624,-6.87365322793606
-2.69803111049373,-2.76218511526351
-0.250268925887027,1.47232117807144
-2.3129354945276,1.58248201503151
-3.84469889016829,-9.07751771317048
-2.46899767443689,-6.83904394445519
-1.51470540479526,-1.5722725251153
2.19720321687469,1.17729106684035
-5.07247246166194,0.875214900300771
-1.79189257548685,-0.520460449561151
-5.03952993542739,-4.90649580624977
5.76621840103432,-0.825606128536168
-5.01249130020086,0.0603103358298588
-2.25100188280745,0.00745595524730869
-2.63348854070148,-8.41500389979924
-1.34279111747424,1.1863586486151
-2.88227916755655,0.505667463857625
-2.66635704300546,0.148895942553588
-1.2834538763934,2.28484193498735
-6.8635491656546,-2.12043735352896
0.785000368558665,-0.417517366158389
-0.601503947987483,1.89062723651399
-2.37525702522323,-8.22953048765596
3.56348258607849,1.52902596801558
-2.50309396605588,1.93413442375501
-1.63313578020635,0.988457495633806
0.576552746952083,-1.22178999865915
-0.286310638561106,-0.481190287277219
-2.90965020929787,-0.335462425606692
-6.99345075178097,-3.17908405023099
-3.43421112901422,-7.58841087793737
-0.669942914028297,0.214104612739641
-4.71173868657208,1.20804433842639
-3.46363851674033,0.0261427159823836
8.66240230052964,1.32086476934833
-1.04921263470047,2.24198771795238
7.73767720037109,1.08619321222619
-3.10848024863279,-5.74831100606359
5.33481864754646,1.51283996831333
-1.77946419210629,-0.531337050294348
-3.87484669159535,-5.83092652237674
-6.67443334209992,-1.28646521836949
-1.32860082798754,2.37547995108622
5.73829630453154,0.428471934154713
-3.50724919000722,1.33871154666512
2.27942684541934,0.0441782671857797
-3.81496571495475,-7.58814700600528
2.67082396703923,2.31884615270591
6.17549160096823,0.482951602352298
-2.87477425577516,-0.325391372994835
-5.13351922333517,-0.72504661517741
3.70118739254022,0.79876539035399
-0.375532925053346,-7.32469714407946
5.89552495054442,1.44756898177147
-5.817453041041,0.502643158056297
-3.12136377602569,3.72559049832477
-2.82608350227096,1.25007711303418
-5.07726600077762,-6.39968713464241
-1.71058237423853,0.4028369021946
-4.7252569907317,-5.22215121159407
-5.00564576022493,-4.81885878932912
-0.935616014377484,2.03237538512484
-1.92880782692107,1.27208943526813
-1.77691184444949,1.14309224448471
-5.00886320158764,-4.99686709992404
1.42170567568431,1.55672770339553
-0.469975007036457,0.184442462041511
-1.02059532855881,1.61821293208458
-0.636169074640698,0.207078108286423
-5.51313857934503,-4.56484690388803
-2.11654831585585,0.571040114389778
6.41405387857167,-0.0140814052681233
-1.23405043389787,-0.316555255556815
-4.8791273043295,0.210318798559954
-4.35747259207284,-6.03572763392443
-1.67589987466009,0.454323133020507
3.27406756119252,-0.157181612805979
-3.29610802635449,-1.67453386145698
-3.30294315508554,-0.236065826411015
-1.2756643863833,-0.967770960291663
-0.968894887700367,5.39765842493909
-2.49138315612952,-0.900880693061032
-5.38189722651034,-3.78361325885179
-1.97002483878903,-7.07914413816582
-3.53919331878636,1.53055329876081
7.2593685032797,1.67918274833386
-1.39071283764339,0.662682554605896
3.76664822472759,1.36214710888141
-5.78075158856763,-3.96137859049314
-2.11438401316929,-1.49704514418772
-0.535846928932283,0.840180422246581
-4.38616945238117,0.52643809053736
-0.9206385801607,5.58060624346735
-4.68166790222415,1.50591392556433
-2.64630094270155,-0.581686788939312
-3.82060193177792,-5.47132005600531
6.160371334366,0.474252533672641
-0.621827085789114,-0.336138133432502
-1.23933670471159,1.03130665764998
-2.15905116860349,1.41092791687293
-2.14446055925782,-6.76573220113051
-2.5971156683947,-0.0631737170262974
3.77262253745087,1.11128890530472
-0.743873919079147,2.25868475244274
-1.50662050178469,-1.74654733321456
2.22609073557381,1.6315002510511
-4.84337041955232,0.969360071059887
-2.21334037737228,1.02468105203074
-1.78420506254583,1.42464496876923
-2.51644230797363,0.373416076128702
-2.32860313438254,0.808147020434024
-2.62046501574944,-6.61046890766777
-3.14185889765482,-8.1155895673494
-1.18723269947822,1.55472730884711
1.34359509736112,2.35074074666919
3.39064982414132,1.24497758359633
-3.57829869006702,-0.142684100905881
-4.97313441411604,1.59472973520021
-3.71494764534174,-7.03806652812543
-1.13626149402631,-0.212275570387697
-2.70767916575815,-0.496894296051373
-3.72027626504137,0.729608790371564
-0.462873765597307,-0.780345878980823
5.12056861244899,-0.845434142866466
0.872929549708632,-1.24136096944876
7.38365922260213,1.48473662152063
-1.37706960123775,2.13273582470663
-1.7379872868685,0.352418001787778
-6.29227443236761,0.442900006430695
-1.66345720632247,-1.47948350291909
-2.69632055943546,-8.76277217925718
-0.86031349225769,1.96746621273946
-2.27826008252065,0.991451656636681
-2.1628171239089,0.12467396555985
-2.03103186933156,-0.231954654747883
-5.96198300058746,-2.74195357300458
-4.34362593989347,4.86472840239849
-3.00733008773145,-1.9321955371057
-4.5134316182827,-4.27443997773109
-3.88192673203695,0.45867136721607
0.615385131606461,-0.424893453603865
-1.04871471915721,-0.0478606033945462
0.141904969108991,-0.907531753408119
3.93761603790697,0.885345732361897
-2.5725520510384,-5.88284836851178
-2.61831834938291,0.590951378486554
-4.33234205392677,-6.92353770199225
-2.43342078736747,2.31891108887074
-2.64340490820637,-2.40278710651556
-4.8954033728873,-6.27495922623016
-2.45198599732748,-7.1530435651249
3.68896820130428,2.16709923798508
-5.73798895199652,1.2401814890172
-1.68575775501408,-0.0413502416011975
2.81034572611503,2.10496603479993
-3.55067811874205,1.26460402981487
6.34550807568507,0.633281786715313
-3.01404011555548,-5.30125120418372
-4.48551430511331,-0.590162064782729
-4.18321217048411,-9.84608712383952
-2.98955073801711,-4.7765096972097
-2.30608555432654,3.18555561056502
5.00981366245814,1.37692047786903
1.48733171681754,-0.319763873034419
-3.35798261838956,-8.27961114572363
-4.19933069622056,-2.59415176570733
-3.41757899853091,1.70612297784928
3.81223740997176,1.02941837745829
-1.00614212803432,1.65854851070861
-2.29239047265645,0.269348206743889
1.02682231606695,3.76193666603697
-2.06313586477957,0.41814519596964
-5.37458301272862,-4.03069553688809
-4.65413982557395,1.01473081597256
-7.06472455484853,0.227846391531998
7.21308456082718,1.14386032956775
-0.8932615337722,-1.35945901597344
1.36571962420063,0.422470263318954
-0.0320807461520289,-8.16265719195833
-4.83474038777103,-5.73624503237369
-3.8106119857289,0.629114097716282
6.75947734500028,1.57445238092293
-1.50837656891257,1.30238767080078
-1.48665470192607,1.73941116001528
-3.23199699244253,-0.0627423073616091
-1.75993993713502,2.90288672916476
-6.67534543359794,-4.22659850547565
1.63345527195987,-2.66299939654337
-7.04400329645878,-1.97916239690779
-4.7680203595848,-4.43048020275822
-1.75590749438394,-1.54039315976418
5.0159199702219,0.341769422224153
-2.5763451806934,3.21599909247981
1.67954624369015,-3.25272419159443
-2.39806265099355,0.607192938120205
-4.29132597756165,-5.79052543696419
-3.29259790913287,-6.71388671477192
-7.4802260297665,1.77337882417249
-1.49631243622182,0.894293795225272
-2.16914534638588,-7.1284451957721
-1.64819106576096,2.77782323090463
-0.777626008475584,2.22094124062413
-1.59431553996861,2.44458588569112
3.05777183754813,1.7998165176684
-5.51187889268505,-4.3728128262632
2.4523080948497,0.402016416220901
0.173571126223534,-5.55707667906895
-1.65595564855421,-0.0980621667366584
2.074202851983,-2.52081734541257
-1.69661040176825,2.59974825706159
-3.95996349503315,0.474210772134435
3.27296033464295,1.06157531201015
-6.1440135594936,0.542334271116003
2.19897259921388,0.959278176834007
-0.704301515154799,0.427906743333211
7.32474970889279,1.78695345095218
0.867094466345895,-0.149914072247946
1.07527130818105,-3.48938486464374
-2.50279782245946,0.54975776519896
-2.44062119958262,-0.187236144560043
-2.85172946392074,-8.62395140085969
4.70415631805261,0.238496144179664
4.09375572222302,0.777663561640811
-1.4854228370026,0.863621282524852
-2.90484412746726,0.208490329022748
-1.20909253509176,-7.54542766676076
-2.51164369309637,-0.280545313453742
3.21532102540563,1.6548051129674
-0.209721558104774,-4.86550904552231
-2.82206034281261,-3.61123789123287
-3.69919336138344,-4.37212372267348
-3.22777501202091,-0.264096104684656
1.49677189413637,3.59842649050153
-3.91685026865397,-3.07700602868277
-3.43311858842676,0.512003067661633
-1.61341917504116,2.19940247291459
-3.62952067468055,-0.50383198502132
-2.69587823570521,0.873911463612647
-3.81848936020271,-8.3248829051958
-1.90674086806222,1.89427109546477
-1.5423306069129,-0.76422538848886
-0.353606244837186,1.6479858750618
-1.90377816051483,-1.74393249158288
-2.37316521324751,-8.23288961274949
4.13821975379035,0.831945828250636
-4.58371286189098,2.22126091456589
-4.30537138293836,0.0834124402964711
-3.89041930400138,-7.24301219216891
-2.18293146864625,-1.49598042666019
-3.00008877711748,-8.627520254419
3.4136085997511,0.769305050063224
-2.22977488994301,0.650900246063259
-3.78643814306341,1.06998917153819
-1.73138544369197,1.96719758765838
5.03003230034049,-0.129908078001865
-1.67653422511008,1.18593493911235
5.30795351955779,-0.234154848745128
-3.99865542521583,0.896188286014692
-2.58430920840082,-1.0283383613864
-1.10086742849377,-1.46224750571334
-8.42097766873309,-4.37316345795277
3.13009731593797,1.88584910338725
-5.09819346501342,1.49509840743405
7.45611360985482,1.44786890962188
-1.0501325304253,-1.50097216778222
1.01297652210268,-1.62802107448011
-0.967921654884321,2.79024146172567
-5.07257936406169,0.55348422746947
-2.54813699044062,0.56703302849734
-2.4759601118811,-1.30688441050467
5.84352740151038,-1.04597433911111
-1.28697209853237,-0.307248966868482
-3.63157454020468,-8.57982152528968
2.26044323481519,0.837464727731774
5.64624146237294,1.53899685686279
-5.07134382210787,-4.24096722027037
-5.29248636154896,1.82836954762232
4.79727262670767,2.24059986608585
-1.62272728328888,2.24777123433019
-0.476242838138611,-0.77506044216414
5.25758698078163,-0.390611666966885
-0.504173629763363,1.51943194208961
-3.56205792797743,0.844671372207004
-6.07226477802298,-8.44020439301457
4.46304038538996,0.837395503641431
-2.57538803955956,1.16487677004909
-1.79452009734415,-7.92294157046047
-2.08393325766511,1.30557961699583
-4.9844080316639,-3.34587920145139
-4.00205595304297,0.46208021498903
-0.944420842957424,-1.14640256597213
-2.50198415406301,-5.01714310138845
-0.810235962266424,1.91768073125438
-1.90694466973426,3.56502002961753
6.86127856938922,0.8750799457349
-3.07336948681842,-5.35286867127844
6.25736434531938,1.02542363027473
-1.97273182973306,-6.50806973999209
-4.42392501159802,0.609628427999538
-4.28477147443238,-2.50638062039255
4.85161104153563,-0.0276284170393202
-2.80921894267889,-0.152938171528752
-3.26685472098543,-7.45865534452952
-2.45637014831838,-6.93274509077242
-3.89265871677322,-0.352435029802742
3.03708982693031,1.22152918497155
-0.957916725942142,1.74843628242648
-6.24905264086614,-3.62359140924483
-2.43882313865738,0.482318241742456
0.13901113466132,0.785611066746614
-2.55488941359427,-1.30768292763421
-1.48307335359211,1.62232599490358
-3.73670520497715,-0.138006120794324
4.59675145192541,0.390486657284914
4.33200608824995,-2.23781480018826
5.66204916711883,-0.0706875542595059
-2.16565438103217,-1.18761535854334
1.23508579824194,-0.289151723127384
-5.45280714106328,-5.19968310367217
7.17624366832774,1.36823671298861
-3.89566350411423,-4.94646799354156
2.9512954181875,0.250410418750511
-0.840920028460271,1.23709070851993
3.1640137156355,6.0625840772084
-2.41106214912436,-0.444197196722754
-3.69303168296631,0.346129442570038
-3.86598100711493,-2.06989114410997
-1.35733966197896,0.413766510767965
-3.70396748701038,-7.1118954745655
-3.88142968244584,-7.08323357701345
-5.70829910758378,0.292525695755226
-4.33063351305839,-3.52323959080934
-6.22927943903511,-3.93856699710554
-2.71086003476057,2.7275685028158
-3.58627661984642,-7.20853770045105
-3.27953890750028,-6.81670225702234
-2.75739793020536,0.437617473483165
-2.54755635123655,-0.070438905861455
-1.74822340849551,-7.72673944340332
-0.283442038562374,1.89936264054541
-0.151419843577158,-0.381070639204723
3.39223460950557,1.68777271812952
0.165899039508902,-4.54925968753817
2.28829595827859,-1.18046419445396
-4.16576081226266,0.492279787190149
-5.55531006847431,1.19190107909313
5.25639183618258,-0.736830601352093
-1.03621750669162,0.286429829684555
-2.68252623868399,-2.79434374698483
-4.40241589057283,0.742509001801421
-3.60340701544701,0.208806056623712
1.63459236048946,5.80304430895959
-0.681519405923989,2.09808728140126
-1.45869481717483,-6.17062125325785
-6.46242929096259,-3.33127394662615
-1.5914944235789,2.91491497475015
-5.77039329004627,-1.50746238245376
-4.60173236366807,-7.34084183917743
-3.54728394257194,-5.77532658633545
-1.45693197766751,2.29460850774345
-1.214582920266,1.87809454123211
-2.53625523148346,0.40864707467832
3.6298768138177,5.5997727028753
-4.82753368946585,0.0463006651418804
-3.11489796305067,0.981694051220963
6.97241247630147,-0.028814454780316
-2.05191490848152,-0.18955161684612
-4.72006492049075,-3.54738575460632
-6.16024955400849,1.17539225382014
0.968382832549411,-4.00754885501146
-3.68446827878452,-0.678160702451632
-3.4568036859632,3.91253128990895
-1.73834604091525,2.34336026010129
5.18787176742442,-0.157009212818834
-7.48951043697189,1.42710468729962
2.10841389131708,3.07915678601957
-3.01045338664734,-7.41761122863664
4.58878373123891,0.461283573281689
-0.165501949470719,1.98688887922971
-6.30199254204648,1.76222818636668
-3.84089296512224,-0.575210813528965
-3.75179663437343,3.69645642488309
-1.27593430786337,2.00874005942468
4.27284760077565,-1.51479937992206
-5.83955499839731,-5.21073479263553
-2.68208144579802,3.45805722068987
6.69478743090011,1.44034599220404
-0.638101872536688,1.20867487772676
-4.14532730930102,1.7108023176401
-5.63596096779344,-1.02545081393381
-4.0806338433215,-4.75191408085905
-1.92067077862424,-0.713294295966287
-2.56326801934115,-7.213666332653
2.28745173003116,-1.56454779248048
-2.15717653340424,-7.80424414458561
1.65729560716697,1.08477861701081
1.66297437931731,-1.8173249797507
-2.68820408242154,0.0731728651804338
-0.308577414803434,2.2293846159214
-4.10646958310141,1.59821566082738
2.28793537965347,1.0661836755687
0.517234274271681,-1.15568267687447
-6.31415766332759,1.05825972145436
-3.75571182619763,3.19821331622631
-3.36636500834218,-8.27960741885579
-2.23240700857634,-1.31672622386498
-4.2996426970635,4.76514117022223
-3.8598463851791,-3.98087773715259
-3.39613847542211,0.71549546962407
-0.893100571744311,0.330505712964926
-1.77076247993777,-0.0981731580847995
2.31787487564215,-4.31741782416768
1.79913587153244,-0.319390820536843
-0.65560294657057,2.3935612770251
-3.64320639489684,-9.33689432595583
-1.97037249476427,-0.0560201176167366
-3.40795266038805,-3.84132239729323
-5.69691528532629,-4.87706681436117
1.32469380594468,-0.131470618173382
6.78701807895727,-1.66349800345126
0.615704081099251,-0.7447670304375
-2.82086815732965,2.21952601029048
-7.17805279810714,1.10756273643263
-3.97696040872091,-1.67236478121385
-1.9555342862157,1.7281526821088
-4.73905579895154,0.540800342362984
-3.24018183936229,0.610949978185192
4.23545636691622,0.714811700715635
-5.23683385461071,-3.25399560020029
-6.95842994106647,-3.03263858419615
-5.1825881372394,-5.00061625676744
-3.84780718730049,-8.97980909213728
-2.61959609244939,0.240983125040784
-5.33872523055104,-4.02161564607066
-1.43729628815302,2.67269522424988
-3.09371455675425,-7.90058257910594
-3.15768770048017,-0.0032631689638753
-5.79180586786369,0.831553817174636
-2.70567154169506,0.398084214956577
-6.77307068556042,1.20791716477199
-5.41206372853396,1.68359585051145
-3.69659143552661,-0.515259439881026
-1.93636649420025,2.20691054912593
-1.66310425825049,1.21418327318256
-4.77913272920126,0.937663470224547
-3.88461516353917,-8.2899358244391
-3.74246940691913,0.0543515644916941
-2.16528892398323,2.62043875065513
-3.13881926012049,-6.00045795509424
-8.09868847122058,1.50966874083959
-2.11700157472206,2.72183702473625
-6.1705960404604,-4.96617555745392
-3.1260292546773,0.884861729822325
-5.59055717046777,-3.02963450287601
-2.63138062230046,-2.35903787731241
-5.47258248529413,-4.66825282584439
2.80871560510204,0.508668809037518
-3.93500545992688,0.666834593276346
4.58824872477361,0.781751088863951
2.40263969719067,2.51785664731911
1.1703525477111,-0.078346484305436
4.72156227095394,-1.62187948649671
