"V1","V2"
-1.38372271150378,0.490023509281733
-3.68596432949754,-9.55142097614404
-5.5988918955292,0.797644456357263
-4.01188153726046,-4.4167137285068
-3.07787011937228,-5.66157131262318
0.171228806412703,-0.458005251613517
-6.18461193744523,0.91230186452758
-5.76509160358991,0.338342213894426
-1.07836250287664,3.15323108835379
-2.38252926441098,1.76699829950454
-0.46663157553969,2.54006033716624
-2.82221481683691,-7.99269430601821
1.84309374617944,-1.38096880559347
-0.667962473559048,1.8665608988257
-4.53956633735053,-4.69503283882604
-2.68792706136873,1.12031401535348
-2.56272256230574,-8.06661056753501
-2.41651517260615,-0.851618898326716
-6.13831298533405,0.575647141559786
-0.373239248466913,-6.01896886367539
-1.70511596671873,1.80586828902922
-3.44920634913331,-8.72787166908081
-1.25603935249954,2.46519215827138
-3.8818605950529,-2.20524284935491
-1.37429865050877,2.08612600460932
-4.43473369981108,0.995058403898027
1.22146697449916,0.60195810616388
-0.14753860860688,-1.20380385421272
-5.55181333979894,1.65897011242259
2.21192040311343,0.659212952240365
-1.75520189281659,-0.578324866398386
-3.8876008853411,0.237859378044137
1.14868294448583,5.12863209572478
-1.85215700942122,-1.18379411206667
8.05592464222901,2.29091748645944
-0.869640250795201,2.3006549332388
-0.763813197339444,2.28115443824613
0.149795236933196,-0.911032067579485
-4.36078048153741,1.15924905077579
1.600483547365,0.515211138159871
-2.50957228137598,-1.38246035111466
-5.21295657974795,0.573177882520066
-0.540822848602769,-0.272501132472957
-2.50774568697389,-7.49429153292186
3.84652148418472,6.9088249019119
-2.7980649557047,-2.34808696312759
-2.95032198202575,-4.6022407638889
-0.380738860473038,0.989474007637739
-6.05198056829883,0.592089845185192
-6.59119039575841,0.37693847887595
-0.127261846465287,1.44242545896343
3.57908607246953,1.10246646121808
-3.50758146628429,0.109320820775938
-3.17736878314855,0.0637451270274048
-0.2115346133981,0.206071948282527
-3.75950648795169,-7.35739577778353
2.764510753199,-0.407905304541971
1.95103734464655,5.38554956746952
-1.20104102049717,0.619468207047712
-5.19849350234257,1.33680263674852
-2.65512423224613,-8.2587928664958
-1.96276164556545,2.72712445360924
-2.45266675231135,3.47685696674517
-2.99274783550584,0.16746040325138
7.35053406220636,2.48509022485752
4.73146953859966,0.147620461784502
0.190704594608174,3.42911234307524
-3.46430318768119,-0.299951543762289
-0.504129848330101,2.19181547536017
-0.860848313079119,1.12534820609176
-1.11496434693065,-0.0483915024434866
0.444232421619069,0.640247367974736
0.509590199538983,6.08896756409485
-0.690206623141238,0.30009049236222
-1.93754201985793,0.281651156082888
0.979199419579493,-0.435388933188166
-1.02856676011573,-0.212005553137012
-0.781101992385291,1.46648568689397
-1.96689449780308,1.24420230371349
-4.39607940299846,0.964531873708534
-1.8589169169236,2.14151471760626
-3.97547442119125,0.135980431112451
3.23155216614168,1.65260307892029
-2.01406109092916,0.019795453072546
-3.83259504182655,1.97747244988424
-0.823182311880541,1.59902986574657
-0.436502324229613,2.38078396637026
-0.959758932294374,1.93478395400915
3.55898775907917,1.5601499857338
-2.96118248620261,-8.85835042561418
-1.81539483930966,-0.475617684629545
-2.91106001987258,-4.27000007915208
2.67320417098098,-0.496469478084708
4.90044148375914,-0.475677885053953
-4.33070585082013,-8.47644923299765
-0.390859036405949,1.17679345782384
2.86841969112179,1.17395034476138
-2.62181715921663,-0.738907378465984
-2.46784624766889,-1.64607818208427
-3.92678412063257,1.05040165137218
0.676306910973339,0.6248092333394
-6.89627225027703,1.3578502122744
-2.27275428443196,-7.01835365999229
-0.592803607517844,1.66722889086012
-2.47596530569803,0.362181822704336
-0.399015757137116,1.60606314361662
-6.36144826692041,-3.59246492405843
-3.41366213645811,-1.64201074384173
-4.77762975779827,1.44163665730247
-0.676458127209889,0.380755668882308
-6.05924485828249,-3.18025009745628
-2.64192547256923,1.01870275570815
2.05793405646128,1.12119568737343
-2.40166780893858,0.435935684832929
-1.73793043285079,0.237838904525382
-2.57779778815973,-1.93729289227175
-4.14452336544026,0.150104260824396
-4.82033278798146,-5.26144100452302
3.37205163257068,1.31075162948727
-1.41634526513184,1.54840088459132
-5.79709956179075,0.301258415174446
-3.34156825490261,0.256004059854427
-6.00836488090839,-2.32466473302663
6.57721458531423,0.373162996454353
-1.36748335222162,-6.75211644350102
1.75344896886709,0.603208381414221
0.0323763020217176,-1.29022607057056
-4.86365709049708,-2.85484961663463
3.12958251715494,-1.38675029784035
5.23061909183997,-1.37240437847269
-5.908117608709,1.33597242220839
-5.09978809494347,1.08477450635975
-5.10072948080385,1.66412683427406
-4.01238134168135,-2.19514661342652
2.19269772282683,2.74258694304834
-3.27194879796581,-7.75641287052277
-6.25304482970814,-3.62778179137129
-4.52146009736222,0.337382853304547
-1.23850033435593,-1.49392399168017
-2.26227136102826,1.2514386571957
-4.94953245668955,-4.85688772219041
-1.31415114625723,0.691155902756865
-3.27616782650284,2.18205741554283
-1.21421868891484,-0.225089257832634
-4.70043335171151,-4.59662956595888
-2.748261518766,-6.78944698094067
-2.67323219085239,-1.75144166539942
-2.5013257640921,2.30564727785495
-2.97958871064259,-4.84857667171322
-1.89327057585192,1.68559721959142
6.39300578954792,0.516059350106917
-3.42087009477704,-0.220609498569746
-1.17483824347219,2.21362379588335
-2.71022561137197,-2.78814817812253
-5.63938696193092,1.04702102486795
1.49972248100889,-0.893363543985229
-4.40513670583523,0.674544667495308
-6.5052840165118,0.583386378963531
5.0523995348912,1.57603092897898
3.10191593249522,1.71857278466276
-1.47338437919519,-0.490928510248069
0.723299730768199,4.03370786917782
-3.21184376832629,-2.23640500403285
-3.75431858611422,0.974707574332972
-3.93387757769962,0.73331415930878
2.33396875523368,2.76297208667012
-3.43232882162797,1.50798130954416
-2.24864920274134,-4.89777521768855
-2.70766500237174,0.392725329622305
-4.0973859323707,0.655480346409822
-2.57218346751778,-2.0549017968392
4.46439433688811,-2.35509764888554
1.22568282891918,1.47756168199458
-1.43892769179766,-0.256146763067956
-0.576568772054239,-0.161026030305206
-4.1045840526667,-9.83279409550464
-2.42129662204064,-0.80319623436364
-2.95865304157243,-8.15631841224518
-1.93731896937925,0.7608050958462
-1.96056580634403,-1.58481661251014
-1.69370128891872,1.45260772669806
-0.157827731576256,0.667838964849244
-3.14340994637234,0.140459377158246
-3.04192816889825,-2.22190415774616
-5.21793640037019,-0.407632725890627
-3.91978315246888,1.11795617197144
-4.1803581404998,-5.43913487336247
5.77119249650156,0.174141223131865
2.56133176717806,2.04727375311368
-3.75996052366853,3.85255258302308
-0.252777277369634,1.45898843893588
-2.6511535490852,-7.17831314196587
-6.59398396682048,2.09482073895168
0.259187899574516,-0.489353474017172
-0.921486057713376,1.394917913656
-3.76955510212292,-0.559055267976549
-2.4782488540936,-0.186384768953024
4.17102874508548,-1.88431788645117
-2.07486838538937,-0.589874953986653
-3.71575934489823,0.228585787822035
-3.23382144551538,4.05248526480142
5.35262683464306,-0.254296363074885
-2.62145622778028,-7.07807738288342
-1.5330302419396,1.38359567791376
0.230458577061731,-0.618633080078578
-2.98527824351496,0.640116227094205
-0.503960444298972,-0.0308858401948214
-1.56199151633109,0.207916848328503
-4.57639823726207,-2.28337607716989
-1.61131367761879,1.35378517413408
-4.13835515383743,1.08099325924107
-7.11507629114994,-0.573263435287396
-2.43980614575983,-5.71373241501334
-3.66536741279419,0.832164093325743
-1.76079414693011,-1.03064925841103
-5.20847623006003,-6.11955958982186
-3.78450428336195,0.770748468599783
-5.06766094380554,0.513162477106857
-2.75196777784154,0.296976166391406
-6.22519771333986,-3.90772113547764
-2.72645845406872,-0.847339793736308
-6.48026403260982,0.708484094722458
-0.378254315705827,1.28157259243726
-2.49952379739054,-1.66925847030352
-3.48166025678142,0.7605408773349
-2.02094160804214,0.450149697777465
-0.5341389712621,0.526964406720225
-4.6953788573897,-4.6599740678055
6.26908741698556,0.234266759148651
4.29909160681325,0.555843429098157
1.84410693950553,4.55428083969133
-2.22915036521951,-1.08104146017869
-4.57685442179269,0.102326298344638
0.781296795077895,2.54256106554944
-2.6281947175066,0.398868857727924
-0.937699841457764,1.381212940219
-3.34041322020445,-6.80100474395291
-2.20432689120302,0.299916187242409
-0.193032459479224,1.7707005437515
-2.71115781064404,-2.89499103623766
4.36853908184604,0.311833024912766
-5.39338952520134,1.66280499393464
-0.0154452149702485,0.61815913300648
5.44089757591963,-0.496214361817653
-5.16154663571933,-4.86635921879714
-3.50925190441222,0.952947499741619
6.13587048869856,-0.0495771166293137
-3.38665822081811,4.31324522728422
-5.33385521852285,0.349446964716034
0.114485327913751,6.30368945859974
-2.84008025004257,2.34993089359903
-4.67242883755573,0.597659437292385
-5.08815054597148,-4.45148571590613
-4.68793203405729,0.635680981689435
0.756427613870949,1.06567715612604
-7.83664806334904,-1.80040441323315
0.80824661564152,-4.97437868018759
-5.28370122593539,-6.2949760317849
6.38730223170186,0.123640146862263
-0.623170085043727,1.42943714940849
2.42408101818021,2.64273807131284
0.723806097230151,-1.56041532814831
-3.54169535244179,-5.75558696239021
0.63599854098999,0.776068272817386
-3.97715057326654,0.547467515904881
-2.26891785259397,0.116070455967027
-3.25512785645795,-6.78694200731652
-4.65636889096625,1.20150749275075
0.1242637670117,1.54280056161068
3.61421894043636,1.77996339715099
5.21673124103646,-0.187577073488346
-4.59609985997613,-5.21924406718753
2.48524489329534,4.94280455462918
-2.63003456364276,-7.00339863353707
-2.33971734255215,0.889890637976909
1.73380688926587,1.15729531173281
-2.6836075839798,-6.59650567283673
-4.73092094995217,0.374673865583163
-3.51037056001261,-8.29436190954952
-4.91950441484037,-5.06643587877079
-2.63974698878893,-7.18891142167052
3.62171378670843,-2.45861714970274
2.48186609552906,-0.455714145414564
-3.73486640892309,-7.82396320565816
-2.70669312125977,-7.67313259983611
-3.84421103533718,-8.16188133803106
-1.6356592142516,-1.31037378924949
-5.4018979294763,0.353223994700192
4.15411208811036,2.76059034166728
-4.04036510086809,-5.51218007945938
-4.16233429918849,0.734816620356888
-4.33785009837386,1.82725691818139
1.71885782885747,3.90548638259358
-0.680577377591434,-0.693577333783469
-3.57601717716574,-0.0795925351705603
-5.03303713344864,-5.17621250577989
-3.13940637994483,2.22274338094726
6.09108310615354,1.89274121423094
1.43821353802412,2.8131164541004
1.12641700084334,-4.63141874638925
0.436791831646225,-1.28097360539939
1.18713155957211,2.4710894295275
5.14365170323996,-0.479292938145353
-2.87485749663457,-1.81221978796047
-2.6310003344156,-1.80927965121322
3.2631543123942,2.65621423123872
-2.1748056558523,-0.257932474148509
-3.28122344927102,1.31126132435565
-5.25991238251447,-4.15798609104288
-0.26929298382875,0.971545271210843
-1.61786373601198,-0.173172784473484
2.55350641445091,8.24817541768517
4.87953908016754,-2.12086118388123
-1.33445094945494,0.87814856604899
-2.36302569131722,-2.34907100278112
-3.6629306360018,-0.264275875071939
-4.7513347645147,-2.793863978137
-6.4002628007559,-4.97080568981123
-4.29379280224213,-6.44997505934886
-2.88555247538173,-4.26691964914624
-3.17646466677388,-6.10010390687877
-5.53695683957727,-6.22089163483445
-4.86629106394608,0.378507293985038
0.443800716879353,-2.00675846116595
2.46426195331795,0.668048438650196
-2.65103323199736,0.162732352733647
4.30381965229286,-1.71025361717626
-2.55266247066469,2.36462655699059
-3.95018086744436,0.785252106803501
-2.33185990178226,-0.448021557966217
-2.76818633450274,1.03131815338511
-2.70953712960683,-2.75578440496585
-3.69775471849083,-9.82890209155648
-1.62354396749204,2.45939203166731
-4.22616396553191,1.72363786607119
2.06655554630576,1.3632610749991
0.201704994478742,0.469456137979074
-2.89106743939317,-0.590895240737914
-1.68695331598807,-0.449132220253866
0.902176384659144,-0.309074993518688
2.11902971446955,0.302374766304869
-5.93727397477656,-5.27925372543709
4.8300311748342,-1.76627174116875
-0.844878997498773,0.241838486780536
-3.75765049148104,-2.08564701010251
6.41199163398248,-0.677168631134921
-3.40173460660482,1.13746086126528
1.56844261057155,3.97449418036629
-2.9340904329233,-8.23166406954548
-2.35473874010156,1.55313122830135
1.08837379443936,0.521276330844154
-6.23116590483136,-5.12017421793866
-0.470497121397176,-0.144787614196323
-3.5200295946456,-6.14330495205654
-2.60880329427983,-1.4476061105598
-2.78754604050288,-4.1103333039729
-5.18397672673854,0.775024827336537
1.68487061256484,-3.11469576401325
3.62721104223603,1.26031332187629
-1.1618869551588,-0.268701942684174
-4.21815174007496,-6.48669211708354
-0.868213996663074,-6.72609446247767
-2.72523591093665,-7.74623762795685
-3.94848207997449,1.61572109112291
-4.57438584508199,0.761283361844417
-1.9399418839403,-1.13011032859006
-4.74729505479634,1.29636620011136
5.0208784709572,1.24157881592247
-4.14810216585682,-5.95609678828171
1.44069890933925,0.910511031449894
-4.79943781888066,-1.34291866443227
4.57709785557048,-1.89917539565742
1.47645132058576,0.820863003315656
-1.81549337305451,-1.60475278753703
2.26814163391462,0.356571394691568
-3.23232148380359,-0.131526112573047
0.345038997097271,0.626083970961731
-3.72678030054443,-2.46702078692854
4.85618293298449,-1.0345497464716
-3.67911480990034,-0.0489453873398741
-2.01329825862761,-1.72134094114822
-3.9712990147045,-8.42023407847121
-3.18506701787674,0.186705235241452
-1.47181155148526,2.24997020017493
-2.28581167206135,1.46599164040041
-0.166839677771845,1.33201865327565
-0.476180605958742,-0.607779736395453
-0.0961086400428379,3.02843855964097
-3.97262363117477,-8.39224446115694
-6.09333737725029,0.970332172076603
-3.43999343357629,0.0507163808523208
-2.7983572375005,2.81292267077471
-3.90490801083624,0.17963608624502
-1.29457474003596,2.72290073975856
-4.66779013879255,0.0812194795887688
-2.55824901145307,-1.88932790139275
-1.51506671711285,0.691000552898916
0.86280234521422,1.3357010802175
1.62675066587779,3.47721356587468
-2.64077632914658,-1.71421285176885
3.26522226378209,-0.0208753823911607
-2.25796803279092,0.0229373725518199
-2.80723597561102,-7.83418687272805
-5.91836118041576,0.990318188548353
-1.64226911007224,2.50871534157205
-3.74349801298896,0.0505297765571925
-2.34780950747365,0.107637556806661
0.400443024466081,1.25717017117363
-5.20097072116839,1.44401257641368
6.21194243822549,-0.297717027929158
5.6354434583301,1.79764701843625
0.252186830025766,0.922739624491411
-5.89912592220655,-5.25816419531205
0.1692573656595,1.74026233381154
-0.234035691206636,0.114679918207049
-3.07560269161513,-5.55338703038125
-2.10059210727932,-1.821192807894
2.17927264095814,0.608841293164225
0.285078042766234,0.880475881787813
-5.99697962442274,-4.23239787305317
-5.05848787510165,0.916216458362081
-3.80244559363832,0.171543547827285
1.96612664889603,0.544893880530562
-6.96165878953536,1.75920779268253
-4.12076507095361,0.701458359398208
-4.17649641827886,-2.61453989067014
-1.53876353201424,-1.04834674599947
-4.01848109730314,-0.265012321985222
-1.13533342705244,1.66513762248627
-6.43319357628959,0.786410833278718
-3.14121195763039,3.21144974359942
-2.2090677336088,0.604188117892654
-5.84645170504025,-3.48778630560641
-4.1457989957832,2.74748141681543
-6.4364128348603,-4.50737070556234
-2.42052287222391,-1.28700826239196
-3.20399722928649,-0.22003389505201
1.20352019878894,3.94786551912162
-2.75840473306381,-7.16311071183581
-1.39224294289958,-8.09114142369609
-3.91442748515076,4.22620502134166
-1.27093307320723,0.428129671714053
-3.36958824240902,1.08879612749062
-0.376927505321638,-0.30843388955423
-2.9489964012965,1.46557889698897
-8.32536434885323,-1.59060218336668
-0.451728859234484,1.24319254217003
-5.64451390051122,1.00317649328467
-6.05275264953494,-8.23269273884208
-4.19241781861026,1.42607554054812
-2.9997794771194,-7.30339354153958
1.71715145869405,3.70209033978429
0.577958205102948,-4.95907005537833
