"V1","V2"
-1.96253988594254,-0.416823428945548
-0.549722120956715,-0.0642853499610847
1.42890053204705,-1.57672146208599
-2.91527819134098,-7.63109277814169
-1.42824900758302,1.50607067147777
-0.0657487137112687,-0.386952534311212
0.108301119350942,-6.65006249420497
-1.82187091700502,1.20745467607839
-4.96623647924676,-8.84112849115541
4.54183394226439,-1.32810203429753
4.58614071447743,-1.21253680547171
-6.1109561574541,-2.89200380806789
1.55190158354884,3.29377138762007
-6.30309472530535,0.49214857634307
-1.02626867853563,1.98090016336775
-0.29610879836133,2.27015527778663
-2.45430942502145,-0.979521220955476
-4.63975986165403,0.75426789138608
-3.05097476567781,-5.4848806761779
-0.452927283378575,1.6692424361845
-2.91227484921094,-1.31319985633597
-2.78844734216209,-7.0027421514484
-6.43629390396051,-4.01722916517645
-3.20670067513231,-1.74911204212599
-0.909535559053336,1.66735351584718
-3.43864296674507,-8.55421271633166
-1.67041017591747,1.63477307713079
4.46874621384203,0.349806035215752
1.91320987251419,-2.47099857920664
-3.44504579106722,-6.94788072336359
-4.33880320434008,-2.138548156849
2.96234513004765,0.802233297433049
-4.66565416659616,0.256179330879894
1.00253431267863,0.758302610386514
-3.45675374092027,1.01593627919443
-3.26268272665167,0.481437241117241
-2.66872704114222,-2.53978473935232
-1.48743183242571,0.20521869710593
-5.35827302408297,-5.91305392498722
-5.13019797477537,-0.556531067679204
-1.25227724963683,-0.494065744902458
3.73778307844749,-0.117099176329873
3.56993354181907,1.42262257680581
-3.05745957843224,-0.0111222068564195
-2.20201896746096,-7.73123988424817
-2.48913967471395,-1.50035466169636
2.51680751737637,0.0964908036951048
-7.20620785950968,0.653155729723395
0.632720128248827,0.41583680355925
-2.72886313816208,-2.31308678045412
5.40526650811015,-0.347933369833545
-0.164580687075609,-0.31917716515731
-5.67764010519144,2.05276477045762
-0.716614977906148,-1.32515841502511
-3.90244514320948,-0.880320961432988
-2.26683974233098,2.91061094240989
-0.115939297927251,-1.06184485404926
-6.8087134926367,-3.59613719738374
4.70893352273937,0.114693282118352
-4.19441285247222,-8.38338997329062
-4.81984731770149,0.0253045839914712
-2.56694077713399,-1.91040055453089
-2.87579378648359,3.17783508761596
-3.22138020371301,-0.0543840950381498
-4.62096455768226,-8.2917651383953
-1.1338517475485,0.0732463596877687
1.25008665952543,4.0513903144605
-3.31752259219586,-0.660418802932914
4.52408068121871,0.472188036942956
-3.15979385942848,1.05961917815019
1.64785364481764,3.52465055033109
3.58818086264328,-1.16577722636527
-4.00129433686722,0.75515779036911
-2.12952571060186,-0.731293218506365
-0.0369861838295087,2.19972106041077
1.21196846031009,-0.772873649303772
-5.89984428715856,-5.28169559276578
-3.156424300398,0.416478388534578
-2.48613157606282,0.209266722801119
-3.61683394046445,1.09651580362019
4.3230830872915,0.611549843480248
6.97264762996124,0.35056818818146
-1.48686478885062,0.817111835185885
-3.09300292448828,-0.738876288747067
-3.21529615241589,1.01425548306141
-1.9066395435804,-6.63069801992865
4.28995151168483,0.505123667776989
-3.61616747333843,-0.190921202130399
-0.528795012264738,-6.53716334847905
-1.28765489906933,2.62557214889436
4.80347022504573,0.883390917995152
-5.1908450861911,-3.60261977218759
-2.61170742949012,-2.12071686717317
-1.9356893784252,-0.288799016861701
-2.48717079520385,-0.211511554012322
-3.62084074459237,1.92465919105167
-3.32153021234677,0.285865688380603
-0.376335966047199,0.518598004838635
-1.64349050629872,3.08156920165472
-3.45620172348517,-2.20416516401554
-4.3192076146337,0.616399459778843
-1.24729742625427,-0.331254046175785
-6.43428442188855,0.819833984475505
-3.30106034682904,-9.18810807215181
3.80248223301219,1.25632840218582
-2.26039238915894,-0.208580213769316
-2.03898742484415,2.9686526023016
-2.4542709659094,0.512694801684733
-6.16758612478988,1.95713013988685
-0.0638975570440287,0.735060500222834
1.30127247342741,-3.20745441545542
-2.30996795297828,0.845339431442895
-2.78991822620272,-2.16880031311336
-2.61370750904642,1.24485132382316
-3.96640495748954,0.881050864613764
-3.11350255388593,-6.96819882771392
-0.185235900481314,1.72055678729402
-3.26237381256056,4.15598380565576
5.72870020587869,1.57199395817935
-3.12012006168548,2.67902429265691
-4.5571294680092,-2.92665421215337
-3.45189143495101,-8.77541624993923
-2.33577739658873,-7.67664532585247
0.370872975025418,-0.715016486957588
6.54890286956253,0.823047213958945
0.255553618694017,1.009813270144
-1.64177163584986,0.526295047142762
-3.55819742093941,1.47620512263644
-0.435087458884017,0.803261331984706
3.29119450423212,-0.323366629777427
1.21569383837311,2.45471135219218
-6.48298906946228,0.668971162424377
-4.26227714545625,-0.0292713458139829
1.99818271118329,0.866948167586187
-3.81216505911762,1.32040050156616
-3.4043736069204,0.549191513768793
-3.71641243873363,-6.77342966943427
-2.94642741881411,-8.8925470221166
-4.99800298699505,-5.36388948681813
-5.92299106679324,1.42913543843716
0.379950604583426,0.357954241541657
-0.231258570249903,1.14702743770364
0.0882890993069358,3.24780171505081
4.71177487971485,1.76858197517017
6.31010838889511,-0.366360625464073
-7.12611279363201,-5.8921189289865
0.36587172268341,-4.83130255835159
-2.93129632845841,-7.26172105644963
-5.98325260907794,-5.88414453191291
-4.61271560417693,-5.92942414166636
-2.90520793784002,3.08323742354996
-2.03836193592848,1.63554429701388
-3.95005437841795,0.618364722650494
-2.21732078606162,2.15321454317042
-2.57731447973174,-1.97858884313703
-5.28854805788069,-3.91102594993133
-3.979073096891,1.1728825716443
-2.97917878747743,-3.6340411111581
-3.70248002704767,-7.52218159442979
-0.16132125818568,-0.313734066778479
0.935788187469835,0.17841746671206
2.58611674800262,1.4221902019383
-2.60822861776229,-2.29678561718766
3.80335051052943,1.32888617661733
-0.608828117592256,2.06687127954661
-0.342744765963813,1.37352783273625
-0.84684635574715,1.36453719894479
-2.29250072324735,-0.0743108965947542
-5.95398606018913,1.70403636699333
-4.73850148236489,1.28475230965593
-1.82607454184483,2.35892796026078
-4.57790239797882,1.13210049401093
-3.17547572080463,-7.69399337572465
-4.16717259349216,0.118689734742166
1.29238712964002,2.08998957915618
-3.19560468800779,0.208788408355489
-3.43533200913174,-8.23651786188324
-6.25725561737257,1.96274115136541
-4.96230236537643,3.46578734716126
-2.58381921018276,-1.00166250619348
-3.51419575655826,4.06778208852308
-3.99049670002367,0.152657083088031
-7.42431903589394,0.991694575433601
-5.95043614745016,-3.27928081412395
-3.24087721788797,0.132756980080845
-1.95966825595244,-7.9006484821621
-1.51794919245913,2.39396746849047
-1.48896378942237,2.08572403687637
-2.06468394320275,-0.0882129824133988
-0.754373522564489,1.75141867117658
1.36476331831914,-1.48373768169869
4.45481206544906,-0.59247922211246
3.63664902755324,2.19854239626779
2.45361078288988,-0.877815013326345
-3.83489843599912,-0.143815062725955
-1.14018117098017,0.357300290789279
-0.473087199962489,2.65704846144075
-7.42617411099771,-1.75026149324959
-2.28306403878283,-1.28950029914777
-0.0516977019638306,-6.44078416088068
-3.84944368177907,-7.71101503614161
-1.38560311897119,1.22595966667643
-2.02502210083713,-0.117891424142732
5.07435110025326,-0.208952179644773
-4.77832975412753,-5.71330987530596
-1.88465621043024,-0.0661901778787129
3.76558083959956,1.11360406124511
-2.58825901367637,-7.33246888268166
-1.8148772042685,0.367532919841049
-5.88289241262828,-3.07958082894265
-3.99687953610379,-5.41185887746174
-6.30634574063793,1.46888879135787
-2.67078868456257,2.61567253583282
-2.88781212016269,-0.168313274527429
-5.17448581340695,0.333906200399694
1.77422211929674,-0.0289242167658514
2.78070586918217,-0.861226399945706
-1.08001815379877,3.0037437915475
-1.27590733074223,1.2952759243347
-3.07389819618339,-1.98063626806142
-1.73089385569065,2.56766213010442
-3.92007070523912,-2.48989409725988
-6.0148375195313,0.657045839170157
-2.76311292276877,-0.330526624890904
3.61495014193056,4.98069361790122
-1.2877083055359,0.177279373808416
5.98160489638168,1.39286335669436
3.23460594587482,4.53993814671727
-5.26105180942887,-5.59832454225464
-2.8197060860162,-7.31341864122574
-1.94179430969096,0.14892290101505
-0.693192343312175,1.48147697498736
0.802966799532208,0.630829850742829
-3.03861141587796,1.04776959545963
-2.82730973393841,-0.327667000730291
-6.18897785249688,0.924314036340499
-2.51201693419663,-1.94617957572079
-2.31844215116377,0.629678347019287
-2.85352730001081,3.31521661779367
-1.54007656719192,-0.501488347873851
-3.71366684175277,1.15907675622881
-7.19891272084025,1.23677430076609
-5.9139611615476,-5.20766383221217
5.41500758550905,-0.199475651102668
-1.9110110793345,2.50776797776759
2.03448851689909,2.95907164391221
-1.07652239874326,-7.7550711050668
-1.66707765711081,-5.43761947751468
3.21988996667085,1.23924364998402
-4.90910771372006,-2.0464392369898
-3.59815599170915,-7.86086634539768
-1.70236904544433,2.40755129482623
-2.71262477179522,-0.633688341146494
-0.547908576529583,-0.981421789126088
0.00176630245565157,-0.93031402042809
-1.15738352526889,-0.956489264032005
-6.21160299258376,1.58704917306237
-0.319020858352561,-0.611651234839558
-5.51246243893892,1.52197172806913
-5.13025709396215,1.16937577847718
-2.58401225883708,-1.95013081857067
-4.17148353345335,0.437429742551799
1.05362075669075,0.396523339840154
-2.61006832026759,0.312245709947206
-6.47555061307456,-2.32101883521699
-3.92651752806723,-2.33227424129402
-2.82529483120037,-7.18394065820858
3.88428260102655,1.25672287023198
-2.60135231829909,1.94481879678381
-3.74168554564079,-5.80570935782017
-2.9425964286731,0.757273057712131
-6.45458779215744,-3.18930770819258
-1.06559923671391,-1.03949290222905
-3.16896262150478,2.69515122664032
-2.73086856467036,-7.76317721867222
-1.10660085984563,0.671381488064345
-0.798456693912837,2.90080193963574
-3.08439095652019,-5.62765261562833
-2.13363429609868,-0.336284082423563
-3.5996126047271,0.799219633524995
-0.674734355631528,-7.60795798900963
-2.43636116152562,-1.58882063905368
-0.772554785468279,-2.63460691234876
-0.252560638019847,1.38080121337059
2.64290279598888,1.15605369603479
0.0778059137640087,0.989899696221932
1.52863940658829,0.668632751755554
-1.35780495726712,1.78007172899502
4.37855832023602,0.271904933206768
-1.43952406111837,1.41441797434875
-0.755582645150171,2.02479738159291
-1.33141754868242,0.894742855013476
1.8869680450185,0.548897614933918
-1.27500162720876,-0.178560966228966
-3.55055677081978,-8.24664291194983
-4.38974234421051,0.799577765260647
-2.27541166969079,0.362181872476802
-4.8728552952824,-9.94036849166102
-0.0200942876744019,-0.296885483407936
-6.64048614633813,1.15083827799848
-3.18901575080739,-9.11028290210682
-3.10600707601529,0.960043541354046
0.596977916912901,2.74179511883106
-1.93730545372464,0.38231164896932
-6.79610863036114,-2.65208944492404
-5.06526773786118,1.23984251551003
-3.34030079190054,-7.34577229937062
-0.555665093730634,2.36198865060392
-4.69780154320307,-4.52961446585284
-2.16035921787771,-7.21268363298038
-2.88299647575774,0.155021480385026
-1.06004039284359,-1.41250552691195
-0.272262662453664,1.26298138263879
-2.94096062175772,-4.56225051110841
-3.48409830674862,0.435866409628384
-2.26334673028602,3.19293144295695
-2.82467593508062,-7.22323137248114
-2.19436821465191,-7.10418520570238
-1.65389867824556,1.82549506679495
-2.40198482515485,-0.880682553287775
-0.892940736275514,-1.44718216668738
-3.80639092112388,-6.21479216978245
-2.12932424378663,-1.89574659468915
0.0684299083225368,-0.445338608820748
-4.33833116431872,1.06664396441017
2.15095930131919,4.02776711178655
0.331994968275015,-1.60166854025922
-2.93726099936968,-4.48635260310915
-1.79193289410161,2.90428447920841
-4.25410036617192,-0.593775225486328
3.88477239542428,6.92137852684046
-3.10328726036509,-5.74213141286402
-1.32888284596422,-0.29854952145939
0.206118595628787,-4.95543694376595
-0.65563375337621,1.2073564821875
-2.11734803337362,3.02299431562276
-2.22535858193064,0.388136362509009
-0.36928579967606,0.54004200485331
3.48033811521308,0.925879317122295
-0.447125019234877,0.114486770869877
-1.82142175346429,-1.06856958267452
0.048933826234388,1.55708114536973
-1.99930213060371,-0.218198929304202
3.88628507277124,0.917877992605217
0.816819427819761,0.151774594659997
-1.17783905205442,-0.503799553247227
4.89906527207805,0.0884017693100496
-1.79115770524618,0.376799571669993
-3.5944297494718,-9.17592496158799
-2.83922997164601,-3.87144156565917
-2.67565242001995,-0.192908989771181
5.84555238919083,-0.168318620902834
-6.23926999400987,0.528047212986387
-6.53108398432613,0.826265003301925
-2.93594911321619,0.870958442755981
-3.91076784667245,-0.23691897281067
5.27278996289779,-0.689201523174318
2.37154071928353,0.81120522297282
4.87932677966299,-0.0600645933243558
-4.59298426700615,-8.10938879943429
-5.03074767009093,-4.38125009133783
-2.4092649756517,-0.730159062292202
-3.82807481988369,-8.08308021975246
0.57513657040182,1.02293658044755
-3.71984129190631,-0.169830351917135
-0.138576433344417,1.89237164207006
-2.15843974240061,-0.526291578681827
-2.1805971270732,1.62702975851975
-2.98202534832987,-4.67423969130316
-4.49854827948874,-2.73815289618449
-6.16042181926082,-4.82274232887549
-3.55024467383761,-2.5839580935241
0.0762333098008146,-0.339502685970529
0.148345089381023,1.10945719687135
-3.06331319329646,-1.00476384822649
-2.95004919141612,0.770561839910852
-0.184422492153442,0.419116598056015
-7.41867414431703,-0.609991120830927
3.84080627617495,1.49113053236688
0.780381635320716,11.6454715965506
-2.61143329656719,-1.82804181048304
-2.7808062881725,3.01538890041931
-3.49243232968793,0.169352808238002
-3.62311249780975,1.09686455677509
-1.56963898076662,-0.689443514689944
-1.52807293590783,0.319945949834173
2.30742741953002,-0.364326634867996
-5.35926055002018,0.770329129902455
-5.54863503194459,1.67138865771791
-0.79913864351321,1.74506184286556
-3.80836086283872,-8.18829808169186
-5.09717249832123,-4.80195884112291
-7.230571931346,-0.20646070600065
0.799305308455836,0.667956950202696
2.47601725956842,0.0440502064632808
-4.31108702236313,-6.66087659620378
-0.163623094553097,-6.62959821362401
-3.33848105100662,-6.92790704629614
4.52054171728503,-0.961196633645623
-1.7585333208404,3.2194851774183
-4.6264360006363,-8.44744419410672
-3.22446944166051,1.55745080916248
-0.654976644951032,4.13677351574006
-2.89148834169559,1.22088380070182
3.42731469729684,2.21975527250894
-3.05371609690346,-5.30876746301107
-4.67422440427053,1.32708399699947
2.54175710338002,0.735723115910927
-0.563096520778055,-7.12052178932125
-3.12273259615343,-2.48149365011011
1.38281123771479,-3.46303850481618
-4.60032298551003,1.14663792038371
-6.10283451217951,0.672199571107536
-4.58283072666359,-3.94026638936021
-2.88456609772611,1.83607668681824
-1.9354722359683,1.5672660504392
-4.51237099624355,-2.44681959334997
-3.49078804304606,-8.37055112643445
-1.38900611621729,1.94257542570146
-2.10192112490763,-8.52905945420635
-0.617731553426679,-1.1684520984777
-3.25333517941085,-8.43507683320538
0.793006631655261,2.07926490177855
-5.67604942326803,-4.2315596161394
7.79954874809332,1.14034840030849
-5.76208515666681,-3.36592571015058
2.64558360868526,1.55977901068068
-3.74347310839188,-8.41864161490723
-2.89711166817712,0.431466064134138
-4.40459770311396,0.364050186097413
-4.94625086846855,-4.10217667566117
-3.79606229070883,0.921963310899093
-5.3823294439384,-5.67676154785576
-2.99708877652684,-4.88209859753211
-4.08505057981741,1.19768265052548
-5.3143792345192,-10.2768813238372
-0.934291429885169,1.08623864266932
-3.78006247828124,-7.14877426067445
-1.64430321061065,2.63979635446403
2.41655689358872,-0.00455842472588075
-5.69466473366593,-4.0892601331687
-5.70787294027124,1.17052129661233
-0.352317700072972,0.72877791467819
-0.998358176242937,-6.7604902690447
-0.44035737003992,-1.39656480204029
-2.92474492946315,2.6785240312993
-4.52360533283829,-4.40459173832651
-4.01336999679218,-2.51913333430329
-2.78730645606574,-3.44736413105538
3.53511836079414,1.51947065306739
-3.31705552941108,-1.74966001218934
-3.79519503312952,-8.20337680103806
-3.08630635023183,-9.01319113279187
-4.11576679902598,-9.7695760564406
