"V1","V2"
7.8722665485576,1.93088110538979
-5.98249069694193,-5.64301978552516
0.409553959091781,-0.476801638264493
-0.959995589160547,-0.0504396438521234
-0.29248519279179,-0.217481282189868
-4.83374158139248,1.42733102186378
-3.16881419870257,-0.481753304517722
-0.890313950212172,-1.12913973776404
-2.64396308438113,-2.43964538112443
-4.2236559025506,-2.09472839055343
-6.34440398867835,-3.67693514842439
-1.27749366924163,0.863390905019155
-1.13058351394162,-1.29714013071462
-2.52841107847886,-7.20695531729898
-1.69080990992267,2.07937130546266
-3.08043625001429,-0.303901417092905
-1.61852448438032,0.0555377507341522
-2.95721599546022,-8.16210304799264
-2.68022448800466,0.772391157170353
3.65934927044373,-2.61313209953309
0.018808768608046,-0.811565665182001
-3.07893867979558,1.0706609432471
-4.94271998919257,-4.48416145920835
-0.0445690076850571,-0.41619717658009
0.40605217450873,-1.87788765191312
-1.47294649812187,-1.23083714919343
-4.08489304035673,-0.26109963357084
2.48624588515161,3.36041061039969
1.9509302967935,0.917801468546307
-4.3501566196072,1.18663646358324
4.38886178081532,1.43804175434771
-1.2015543963133,-0.160461236348249
-2.25182286069611,-7.68200811848482
-0.343883729518289,-0.299760573186777
-2.44323769205271,0.189985239103266
3.15989633550979,-0.0743289811979141
-4.01370503412003,1.58109995497654
-2.81316648532873,-3.54776830538969
-4.25332011764993,1.31381816730688
-5.72168834472852,1.27029072725253
-2.51296635662763,-0.256137317926126
-4.04836192546559,-2.30743798113839
-5.11747024202324,-4.48963618467287
0.329323027322532,1.02495249307506
-1.00531970351822,0.333361621827193
1.63123224553524,2.08241928691748
-5.11677056163943,0.72551838402158
-4.22235139115388,0.720471348466334
-3.57488634819687,-2.0331619526534
-6.73482078623647,0.904864370496484
-3.5120592550386,-5.07133355803734
-2.21974506774816,-6.92502507633074
-2.72605512858832,-2.97647968670669
2.21398570265474,0.741955371323646
-1.6884344505147,1.66100588238121
-2.36022577012182,-7.36572536057985
2.70920842159131,4.62114735220337
-0.191424762267329,1.52319375457117
-2.54165183535582,0.583434727340555
-0.276436419007974,-0.929740969392655
-2.79664196917636,0.819825569422596
3.76044153019207,-1.89913100516241
-3.78707621406165,-8.02180384390512
-0.678362095101795,-7.0331954831629
5.4668371816274,-0.402411309689946
1.3875900875269,-1.3286781511354
-2.86644435384926,-0.315205078329812
-1.24128673273888,0.799561146147368
-7.40480735049627,-3.92021697330479
-0.171028888269399,-1.0269642986819
-4.4395036006746,1.263437640131
-5.28851841419662,1.364971369223
-3.55574077480382,1.35600395405387
-3.31839916335186,-7.17750753410962
-2.51491136203671,-1.67560679899348
-0.665344646184769,0.398068356905329
3.02627805919844,1.96927449404788
1.97678351005286,-0.302613769824854
1.2274924664485,0.28843809981363
1.0665756531733,1.41660625644101
-1.86561991866472,0.0999421585261353
4.56523939293323,2.69296614075292
6.13838319961791,0.0785012502963308
-2.22201429643129,1.22029691764276
-1.71721412104132,1.47562280869389
-0.210083069277352,1.77258687366118
-2.9141879172428,-2.77423998264521
-2.7762941938388,0.716844496566957
-3.83126361104438,1.11088590498642
-4.90725427722307,-4.29796901232455
-4.1842810263413,0.715807361135636
-6.07112360652666,-1.95526574060266
1.38966172280226,-1.29639171161213
-1.90033593406236,-0.248130857277208
-3.29937775244017,-6.88405223883779
-4.59244195925118,0.489065028398703
-5.55139917754226,-4.99559450705246
4.29083400704548,0.0551308899811925
-6.63434152830586,-4.60592317789233
-4.00349144334682,0.364031780905281
-2.77803396341437,0.91616555682154
-1.37886882377045,2.41450481078183
-5.21188550770474,-7.10786771963656
-3.08855249255727,3.16958115291585
-2.08605696167606,-0.680337906995261
-1.99297815704632,2.16052434167081
-5.82799944431525,-3.89489139180037
0.956520259924126,-4.26871470381625
-3.36759311891669,-7.34892072094365
-5.68753159255008,0.569443217210141
-2.11039223414502,0.542146320464292
5.32676647364383,-0.239086512007697
-5.22098591865406,0.899995772661973
-2.60538793513508,0.391657449113675
2.81477322831036,-2.57084206867255
-3.14141905612975,-0.197420886363958
-3.1150262890621,-1.56511887232185
-4.21227669033256,0.814016938287218
-2.6471630216097,-2.31379762986751
-0.316833816053246,-6.6143097408452
2.26602951965214,3.59678358340723
-1.83676938309368,1.42147040125137
-0.82155666133129,0.080171057710923
1.61744086501255,-1.44494933870612
-4.59910202583306,1.03532861716126
-3.93898078777667,0.850295859064102
5.46906627810097,1.75502471750525
-4.4905761190619,-0.0734175356237972
-2.89656318537889,-1.78732192068031
-2.92774929887088,-1.69274192099742
-5.02458201757741,-4.70858644280366
0.0512295291365694,-0.296553632523176
-6.69031525162845,-2.32499599299165
-3.54679825523752,-8.19804013477147
-2.76686694445682,-2.23036860088012
-3.66077218675969,-7.00900952460205
-1.84657550409377,-0.566171350571766
-3.38327378056163,0.780815085171743
1.27103727019692,0.984353971474708
-2.02495928551338,-3.02736328530019
-0.845817451186825,-1.00845136529339
2.74391807912477,-3.39042086120917
-2.25081487916802,1.45487947734062
-2.23794577457613,1.35012181411809
-3.81927383888623,-8.36465331218116
-3.86441568490927,0.897491195617294
3.43324372285488,1.13934082932184
-4.45318806117416,-4.22895484595361
-3.49709319641452,-6.91560092225644
-2.65847891000431,0.050797351380724
1.37401183733902,3.63710092567822
-4.80417857130689,-8.389499216417
5.50669220658519,-0.310710789408396
-4.38833393185716,-7.72878478646495
-1.08918183839071,-0.676572424861879
-4.52977000355274,1.17649616599381
-1.53841803524289,0.320608856977043
-4.15351378643891,-7.40100546918105
3.87796048025308,-2.87338024258348
-4.05038892490469,0.901980916201952
-0.315492936959847,0.0127858614638501
1.8420933123607,-2.76495626376935
-0.415850339045954,1.22780085676053
-2.17497248363204,-1.69202707862114
-1.41246106439006,-0.983503204960081
-2.25045665601479,-1.74160221499671
-0.855735840404733,-0.183384836250907
-3.69806044850686,0.247747985443811
2.55950912029075,0.334376376001738
-0.440498334089983,-0.0973944209067643
-3.75257424093603,0.811342076545102
1.28177784363599,0.323899743645576
7.79879682105753,1.53292003367993
-1.78880612265201,-0.693894024196697
-3.9457131140563,-6.58984159721801
6.81232209770405,1.45414360740899
4.89560652574038,-0.809164750490939
-1.65579167468712,0.396779787703308
-5.47414637264006,0.323599104004998
2.21384168959435,-2.34793635015177
-1.52765196870935,-7.08780632283792
-4.85019634118843,-0.8191210452288
-3.47015134420387,0.628682484291306
1.37890029553044,2.66542088305731
-1.91476004399859,0.723990187996059
4.16266738240522,-1.4938088452778
-1.38159185048523,0.532583468086328
-3.1846242695801,2.66951897615135
-5.1401125197599,-9.67974224089554
-3.0861265320283,-2.19849136806084
-3.84377482150395,3.82262038977361
-3.61751901576131,-4.93052867712703
-3.2228141429017,-8.20765543772422
-2.62996968558243,1.74468979763422
-3.32499159965207,-1.99582721177417
3.57119670401263,1.71141195346961
-6.18157701509924,1.84743458372568
-2.46206105033298,-6.58497107901876
-5.68898656567282,-4.0425628767424
-3.88235379534737,1.23243353301539
-5.52579254142331,0.395934432028394
-3.6380913799374,1.03447045635418
-2.64769874660549,1.07883243366937
2.04033373908679,0.83425440724303
-2.29956726044196,-1.24941246725306
3.65071760401759,0.942292802206868
-4.18028355279117,-9.54876340938138
-2.23934626243298,2.3122540879797
-2.21252381317476,0.474020858538994
-3.62699140291101,1.45102605857389
-2.22435214055664,-0.450475272472112
-4.37659489535731,-0.12023361897798
-2.90492430887159,-7.89005079621028
1.79690736293373,3.23870793974301
-2.95067715967504,-4.60094166371069
-4.64565243282585,-8.30841630860179
-2.37527595730237,2.13286546698376
-2.76214917440263,1.08571342901739
-2.56193025917022,0.45820383977355
-3.68654046975797,-0.400262371974957
3.14661552781234,1.9118472530422
-3.59754088920296,0.61622448662002
-3.71891927509157,0.178453696445345
-2.72317186231114,-2.55540980185568
-2.10845175904382,0.00755782615826195
-5.99677713487797,1.53460197098135
-4.33530342885761,-6.22010744471016
-5.24203689401515,-9.17631119552784
-2.99810891066862,2.97221501126594
-0.664504789357036,0.443095910746571
-6.67402484720318,1.69536090995591
-3.92451935691658,0.99655409170048
-4.35856417763419,1.12526806487159
3.7326944451165,1.22917012519431
5.22321100697692,0.861749511875085
0.474204662779643,-4.60624035382415
-0.377942371663146,1.79946717827673
-2.91327983514962,-4.37853098091919
-6.0204564055762,-0.367396790291014
-7.8955159493372,1.53308135434545
-6.51991048846623,-3.45196094545036
-0.277328347271758,0.248814072292336
-1.11003373157037,2.65219952605081
1.29110526392737,-2.11599190971477
-3.84194757731139,0.434847172165989
-3.33364778102871,-0.0623667195539264
2.32811082134637,3.97367926599908
-0.934994011078819,0.771972899377174
-5.18612841477508,0.662426916632163
0.317285921301061,-4.99192326540813
7.98958907014712,1.47896576570147
-0.215934737717957,1.35618716750761
0.0228984992719807,-1.61892848416804
-4.07305396614036,0.586433452704629
-3.95520612659921,1.39570807089811
-3.40290740383369,-1.79840295847273
-1.34515670375504,0.465606734807713
-5.26167304045482,-4.76901936424681
-2.24787857538148,0.305275228888205
-2.94463727134752,-7.62336325684079
-1.10463370243995,-7.39178592842494
0.197564307078627,1.48222786763489
-5.04294305481849,-9.63979557487585
-2.89374796479985,-1.98464967182533
-1.77817206677269,3.13870774521173
-3.24629108061259,4.85670225977621
-0.871283366712522,-0.0791323230616148
-1.25460628999191,2.73305636843466
2.43035606987343,0.51521950637912
3.33171317262261,-0.29005382879798
-0.381335398709185,2.44927009329828
-0.0728013908769087,-0.556336521653194
1.66639944322743,-0.960555817753245
-7.69054273312928,-0.624155228172055
-2.59798450398361,-0.171848001965239
2.74274057348058,-0.777808995244281
-3.35122326616039,0.0522529134070024
-1.9531973985593,-7.01407744772702
1.17644963481975,5.70535887273317
-0.915994935612635,3.04337213137781
3.37024115882926,-2.46298219116886
-6.09437463571747,0.998811163110702
-0.98667455570767,0.839886888951354
-2.3343549919228,-1.71761696077787
-1.24913665456344,2.29504269403657
-1.6442005523848,-1.67752627786504
-4.72052924543326,1.01586359282901
-1.08798457432178,-1.21011214484791
-4.43605372864199,0.608981837695763
1.94031725619389,1.27956365351987
-1.34659426060009,2.49119668710767
-7.55494919959498,1.22330919972057
-2.73121958799603,-2.94829253073541
-1.45119105579948,2.67600139302909
-4.22331145667269,-2.57719243139917
7.69790014580198,1.835486439989
-2.08772688971214,3.23090854592321
2.1713566331118,2.80755659252588
-7.05024467315205,-4.11175258645689
-1.63531163411475,-7.83989476906825
-2.57334468613551,-6.05268137803722
-3.24220348142284,-7.2648002355197
-1.20985164870854,0.142256732025681
3.06494459921221,2.31893470245447
-2.72832151791954,-2.44597852783399
2.8291861752293,4.74742596737717
-4.06900935587469,-0.236097635833806
-2.77443396136334,-0.0361924049949703
-2.1178413300229,1.30270326938681
-2.27313306718753,-0.0200743148936035
-4.15726769357792,-8.36548494502199
5.90099317265735,-0.13320915577424
2.81340111664235,2.18266923218356
-0.491593570444303,1.17563902260195
-3.86243317626173,-0.0496825215816949
-1.77661782572915,2.37611012912999
-1.66977383339372,-1.7601414101859
-0.105342127957926,1.93883039960591
-4.03029276921148,0.0767874644694976
-1.12885977356067,2.22517387813141
-5.0085712774613,-6.47366755610159
-0.0816417378405965,-0.00107733756582246
3.73966088751976,2.80271998417414
3.63256169692078,3.26270357339902
-2.62776259308004,-2.29239314786409
0.750950533391503,-0.161121980898961
-0.39090029837309,1.87882215744137
-4.17186656715462,1.17626552682593
-2.32147826176378,-1.8357830042291
-3.49705744215561,-6.77902871216779
-2.70593431190122,-6.8793664570253
-2.05558966387167,2.76787216281579
-6.98782605938473,1.29526644965847
-5.50951994602179,-1.28424728527403
-3.77169760787067,0.494969056798284
-1.15468297090583,1.64414202621552
-2.98283752068017,-6.93955991388464
-6.13652223354284,-0.0709778479785051
-2.03156127176386,0.755130747372062
-3.68390724118455,-5.71012357129277
-5.57033402809846,-6.65220498661929
-4.62936013259467,-6.28957129016161
-4.63614961709604,-0.502593703788622
-4.37448270710467,0.81270475807646
-3.62204603334942,-6.30150312214649
-1.27464597559537,-0.306915776678559
4.72517351981086,0.60779520518625
-5.98507076489314,-4.1136642996163
3.25784829144592,3.1863937091588
-6.85226590400106,0.822226035027959
4.79331552714124,0.714380432918575
-2.69369978303885,0.332918395924936
-6.32724486262058,-9.74077431227791
-3.97039793769236,-7.6399642001369
-2.32942229955488,0.830732667145269
-2.13610192953863,-6.44323782802638
-0.794042985066905,1.69586683116879
4.27873180371733,4.04893043263826
-3.43469697710241,0.885832782800563
-0.540934255640175,-0.280799093383422
4.90756905175551,-1.128809893689
-3.34881286631388,-4.44822675319382
-3.41626401568704,-8.82950553368544
2.59635634591016,2.0368243828318
3.20639905397964,1.84327993612774
0.217885229019871,0.484596587136473
2.23881108734489,2.88374335005682
-3.84117913197409,-5.49837666409602
-3.77467440434389,-6.64872266539481
0.616523837911306,2.77691279141513
6.09773536899283,-0.88395121199853
-3.36224899582907,-0.300739492064697
-2.41350350505031,0.0473144959492106
-4.60055820163567,-5.7836315277146
-1.09117364527381,1.34925675261197
-2.70461661154405,-8.57630690508281
-5.64803624968001,-4.96900392548418
4.19647377358709,-2.29520908871113
1.80870690637854,-1.49238899470702
-0.905697472507411,-0.433106362156455
2.67470609620633,-1.3559859128679
-4.98185990286145,1.04833960345446
-7.07145521299907,0.306609853449934
-2.26655232430184,0.133344517735801
-3.78900376085152,2.37331276667927
-1.69387168331558,1.80142915419615
-5.21067594659836,1.63293015209014
-0.479368752106803,0.125515210653024
-3.4716347589416,0.0314954123679321
1.93720046255122,1.94361780321324
-1.4101287323902,-0.196867444739062
-2.37128618213231,0.809826448805299
-5.86537663509607,-7.40972216128072
-4.94598120583565,-0.580692713358623
4.48455969566169,1.05160892222696
-4.87808402308838,-4.36999388862197
-4.78560933254616,-6.00942693858832
0.561361074956761,-0.57722374921577
-2.43719693681992,1.95749950662015
-1.86096612279232,0.166442980362731
-3.43510456414897,1.7594457622671
-0.996844824544436,-0.712659361119576
-2.04625034761618,0.639427124373288
-2.1004372054178,0.232578744289973
4.63711449609681,-0.805902924936151
-3.01368298773893,0.925535367833125
-0.422180864832945,1.69323243681827
0.0881005434749523,-5.91476120040386
-2.1888384154539,-0.740953781270583
-1.6247768985961,-0.589867837370347
0.342874105511935,-5.53490584945682
-3.40823139923994,-2.16290265432361
-2.82089920763388,-3.87274733368609
-2.1287738002678,-0.730768937149034
-6.59018780213839,-3.37403810280846
-0.909021787980913,1.01981211101688
-2.38095607195964,1.97182878017983
-2.65667259275205,-2.60357610018832
-0.763668064562509,0.572175313792646
-0.581054315799693,-0.0848325177030333
-1.7033436781836,-0.508749044933401
-1.51391341705317,-0.852339238314871
-2.84788835655979,0.819878734287604
-1.5425061832632,0.0876751816476377
-1.93466401793032,1.50638497436262
-4.54301649557218,-7.09466964414345
-1.98392088373804,0.881284838409654
-2.17923493811472,-0.442082920059418
2.87379910579578,1.69274537610322
-5.0540977468797,-5.21614594403758
7.13281264372439,2.16068125127391
-2.82048402767239,-3.85210547818864
-1.83615879469794,0.239033363557256
-0.0710996564775181,-0.530188321103491
-2.47792235141538,-0.288280615808692
-5.11052559194986,0.790956897828129
3.01904400335242,-2.8564823645048
-0.720530468486869,0.897662102732333
-3.70182898566034,1.37483420227936
4.44124729373279,-2.95402947013494
-0.632192242446335,0.870867170620407
-0.477191641888529,1.76680699538419
-1.95107748879611,-0.758320432532467
5.00804091006029,-1.63367040656174
-3.45766654879639,0.870231593403876
-3.10889393655714,-0.975212358791731
-4.62599524234414,-0.212354124127613
3.4429114435047,1.34438351604346
-3.14625047362659,-8.46887651974112
-5.98891111911859,-3.76219613681427
-4.23127849140925,-2.98368322373602
0.376191510772176,2.91189498619108
1.29957164574355,-3.49160654656092
