"V1","V2"
1.52933347193501,0.583722277256639
-2.8109900156097,1.46289942712918
-1.18432327384335,-0.926257166471556
-0.314124900448124,0.482518944200171
-3.41161886566804,0.577716698514564
-2.58671689419787,1.9966583006379
-0.249104342551585,1.36945684782473
-4.01677995504173,0.0769687375088599
-4.06911507000535,-8.76606938889524
5.81261020371413,-1.32701820278657
-2.62920951793697,-0.24870510091724
1.24116955752165,-1.07857955363755
-1.87117019499905,-1.12636472874637
0.692289218179652,3.23712880552367
-1.80755156802772,2.80564470631904
-2.59227759801987,-1.43983288000073
-1.66720283874615,-6.39178757402811
-5.15017001660507,-4.66513883580857
-6.38771430640483,-2.1530275763738
-1.78656055101996,0.28974864401477
-4.47734050036745,-5.14697876175707
1.8158320262962,4.06898563860772
-1.31549091054053,-8.04720386127075
-1.82692050074842,-0.00472948626345904
1.26914314127824,-5.16669540521134
-1.35455165643138,2.22295070493212
-1.85699123170839,-2.24245748164068
1.59735037542249,3.70692803245246
-4.4141450353139,0.543588355036986
-1.73185261454735,2.45534626182523
-1.97097867889693,-1.12682540704968
1.23133882889784,1.11330260013555
0.767343137353647,-1.33600656521398
-0.898094348251765,2.23261773527653
4.79437882268267,-0.367712020957886
-3.60217620102517,-9.19681668773488
-5.9271298433476,1.08371317677389
4.18128980199262,3.2664359773401
-3.75170408029481,-0.00842906391470133
-5.47157832665987,-5.79932313210523
2.61169420575562,1.35513498251831
-1.2345604376358,2.14025537909294
-2.41032840710396,-8.22297144935096
-2.36507320439674,-1.89630280723619
-0.918855754585528,0.348996304513533
-2.72159065560873,-8.40787116546784
-5.16188247741643,-3.68460243256209
-0.462830403345141,3.13178201765305
-4.55441115055202,-6.11046987467049
-4.5286728895794,-6.34960198715685
1.80080245462472,2.52703992297218
1.52688439974293,4.44886325613882
6.12085009471162,0.527211741177841
-3.30255780928927,0.518859603172119
-2.77132853237137,1.22474035202731
-5.10843972427565,1.38072974322857
-2.87275334823463,-1.73946561799875
-6.87659549505035,0.11932609798873
-1.48621054498689,-0.279051977216654
2.52411440599752,0.169029050842493
-2.54006573447077,-1.763415206697
5.86638576250078,1.245109431741
-0.678679354000965,1.52002553125413
-1.29298804794618,1.08514375266505
-3.04329668218695,-9.20209776517448
-4.58006003321535,-0.179986973614348
-2.71738874660544,-2.86169191557975
-3.72925855729503,0.602030984608428
-2.43371150055363,-0.925211172931675
-1.43201683927883,-0.189077668202189
-2.52333618919205,0.549781843861954
-2.37533856875574,-0.066903895172711
-2.88272464636468,-9.16754981750655
-2.35062037031468,-0.287461396076351
-0.189685393357238,0.188195247953177
-0.672109619555793,2.13200476071296
-4.64753194894765,-7.25745045125533
2.98736757474299,5.15642410753693
-1.55415628125048,-6.31379137356177
-3.41930227922806,-1.40174416934544
-3.1349426140586,-5.84897066559816
-4.37338133940092,-8.62903860993771
-4.26876374493734,-7.97441594990249
2.10320505649321,-0.361255003010705
3.85335537055988,-1.10881743776379
-1.44023157811259,1.66618146093779
-4.6266216229654,-2.11330707377122
-2.46192501047416,1.16082157643714
0.432545221375475,-5.39572902739192
-1.04171114638795,2.47216175112397
-1.86835293907965,-3.90194242419556
2.21740099127831,6.31894743677547
-2.67334766675111,-2.71190121151177
0.379245269747209,0.283251351102252
1.17762965327247,0.200316288428909
-4.42946414963687,-7.28916712131325
-4.54034014325999,0.0319017212308301
6.16155301397836,0.392228503943823
-1.10195837232115,2.62275848791639
-2.65541863868455,-5.69755074668563
-5.53209732390556,1.49186690571476
-5.53502579895411,1.35958469969372
2.77020586686738,2.10390546090819
-6.47113954104131,1.71367713992812
-0.433638962619321,-1.31618830831884
-2.45334333977921,-1.2056474592508
0.253580471114506,0.358880647687516
-3.03787113009131,0.288718363864529
4.18628257735864,2.14315499227924
-2.91355717472012,-8.51069251858153
-6.33581698964351,-3.44710837558985
-3.27413012214234,-6.92612555943396
-2.13272243218332,0.401874061928936
-2.17740315797308,-1.97952316557202
-0.431890747176784,0.595287397130858
2.6282060159385,1.38995969043851
-0.969374694651105,2.11667455915927
-2.5653348067349,1.5429710908798
-1.1662937559345,1.55552715565647
-3.33466023004306,-5.77564383506179
-5.66050945875064,0.612827692490547
3.34099790175302,1.49029887266055
-2.96399999241613,-4.56899197313865
-2.1819387202469,0.760491336798612
-5.37026098399173,1.40194367240168
-6.69544219312452,-1.81467005776427
-1.06657975624892,1.06900421114155
-2.81865042586734,-0.405565143929571
-2.60471354427155,0.513013343683915
1.21552219652235,-3.33485466570155
6.14065343607944,1.28436153584901
-2.23801112235563,-1.77221344289803
-0.451959284050794,-0.437102801265699
1.29111030029204,3.89316856996482
-5.48319070220576,0.00215268610029273
-3.24517819587806,0.948585963627944
-3.51387179880769,0.402735045324812
-0.586839495389366,-1.13012406348832
-4.77398061233706,-4.99454949485952
-3.61482447798909,-9.14932763704725
7.58846159500814,1.58177183667885
-1.73756895512767,-6.09109377977901
-2.6783010538221,-1.54161177653857
-1.47632932771926,-0.447842608173317
-5.49200616958631,0.21052458582658
-2.06956166508547,1.64841740919365
-0.715748565418655,2.39673393360274
1.82884287632748,-2.0849833466625
-2.20569607890609,-2.46313443448541
-2.38665212884979,-0.242454166667971
-3.46872381015154,0.430175585746079
-2.86645396707889,-6.66967702598558
-4.10410536168867,-0.111512464750304
4.16370716954428,0.949183487012128
-2.7992584389092,-3.82192491346107
-2.33843049675818,0.212061526180328
4.74904342450336,0.0977171459861147
7.85066174441529,2.00735361312911
-1.44064496214278,0.97887505662073
-3.99388244126164,0.988318300113019
-5.72955385259177,1.27748574431509
-2.72167885461583,0.319476250015388
-3.17772882457968,-7.61296313017504
-1.562490279746,2.01781495568094
-5.495896686194,-4.62870082466943
-5.85962487806384,1.16089998759552
-0.547085505429895,-0.183595876899926
6.01864310249132,0.992153263985742
-4.11262387461156,-2.6527495556566
-4.37849336405284,-6.1265941211477
2.67094060164097,2.46925731221101
-2.51781528635478,-0.224251836715621
-4.70823249449118,1.44745609588942
-3.22483577831996,-0.715023113830571
-4.40754047332965,0.603032428526081
2.83882939418772,1.18870994387315
-7.73394772370431,-4.99318414828209
-6.06936356585089,1.14974488246198
-4.36782163591583,0.352517135519146
-5.75692220091735,1.42213317129045
-3.68534999351645,0.880476155196929
2.20197010332332,1.44883082766266
-0.900689463488528,-7.62532718814831
-2.72959443308886,1.34499565160549
-5.07628455567168,0.568453960392256
0.490888476983544,1.36517634999019
1.44323608706113,-0.0674715207355367
-3.22158034657288,0.0040147736897963
-4.83324521028537,-4.52642403187802
-2.97274685367833,-4.80701135006261
-5.95370986024494,0.790369213845051
-4.10048210081072,0.610159446353387
0.888668111033313,0.951322227745047
-3.86612729373375,0.437087727364382
-0.952231241478214,2.66519252358812
-3.59273601393561,0.947900191315499
-3.71320538531897,3.57440778242332
-1.3218336602948,-0.996482606622202
-5.19069636696949,0.09371625571568
-4.00278214598741,1.17272581614913
-6.56606559403776,-3.4530031539047
-0.783575828000741,2.29552379716945
-3.53352236968399,0.329036449017472
-5.05816903985049,-5.00787910738396
2.3474793479904,6.78236468722609
3.89238941645072,0.999230706816715
-2.6351862759511,0.827651097095387
-3.55399916561558,0.36218275251693
-2.65313054057192,0.724479375689557
-1.41078913323754,-1.38516681381175
-0.216097338357016,-0.561255487151468
-4.22295472504689,0.779476621277967
-5.322583779245,0.116719656990511
0.303518409830584,-0.61772395860159
-1.47271276450839,-1.90303083829173
-1.38023001145022,1.95263196356651
-2.32567346507083,-0.236400790981907
-2.99216010655291,-2.11366739677109
2.83353546773432,2.39027063627153
-2.21902336056881,3.41682955093941
-4.72188186691226,-7.48229222897115
-3.07428317315169,-5.5394550371417
4.88702398886925,-0.0496138503690493
-2.27877816686992,0.0291139497296862
-2.73239723216399,0.373720147176564
-5.01688735502608,-6.87235005225986
-3.75077290214873,0.24972608793305
-5.11907393330211,-7.78833345401196
-6.98188781756599,0.893728014591623
-3.96932475316583,-6.41273294462955
-5.49800301795889,-0.380247360149279
5.96307509321299,-0.369617293665282
-1.77139406035178,-0.534628284074743
-3.16930493485307,1.92291586690755
-2.34344165986554,-0.0589779680505611
4.30278764930362,-1.65755995362116
-0.535015278554294,0.614343591239818
-3.83349042092211,-6.69757575476059
-3.87549281898274,-0.724360327838008
5.77084538579254,0.377906626144441
-3.1479682256549,-5.95349906838008
-2.93165610341917,0.715504230711535
-3.51200977214279,0.264844483479141
-2.23965856537766,0.0367979078270532
-6.02947983963025,-0.374775935135654
-2.31745977137972,0.465378434988238
-2.81099994964292,-0.81632011095253
-2.5458201444211,0.0365799073066727
-3.12284054330879,-5.73445653968368
-1.83491737524819,2.12270980234277
3.90348880040284,-1.779161611616
-2.7145259274415,-0.363685315433158
-4.11388739402633,-9.0466819580524
-3.58188196407827,-6.9217593361201
-0.50232898806182,1.42565678891989
-2.69983303302317,-7.13535369442632
-4.37964900736151,-8.28818050079752
-2.0486349970941,-0.170890535080162
-2.56484822420494,-1.87076958524769
-2.41477139199722,-1.43568569936954
-4.13324405594345,-4.90522916269927
2.00204209798048,0.577059430190188
-1.66515889098536,2.31657897973756
-2.76675436552986,-6.80398368272933
-4.71562899956983,0.756132236080786
-4.86692864354713,-0.0352534981689147
-2.19249650266916,-7.61478111757999
-2.24111065955476,1.88796745963514
1.73315838183782,1.8541751627922
-1.50250867770403,-7.60796132375083
-1.01897154818234,-0.434367354570242
-3.68244019204601,0.0240906140259441
-2.22715436952534,0.832835889954798
-2.95147252511588,-4.58276397410231
-0.957113495236236,-0.473776825795081
-2.39902868711141,-1.36013550041446
-2.77581777680245,0.335840058549974
-0.224543410409136,-6.53222005375076
0.324326554389178,-0.0562029554294304
-0.759968309085632,1.71472871329613
3.60129918728171,3.81862914992771
3.74415122353128,1.18614217428594
-4.18503741387065,0.734756391542782
-7.95671879501408,-1.76957310696404
-1.58183191198881,1.22025609173882
-3.84035971176322,0.394988963134986
-2.46139665892527,-1.18310773012271
-8.07948664026061,1.84349202611452
-2.91291018905134,-4.22836741534047
-4.84954939282614,0.559982078666831
-3.52411145738267,-6.31671782533664
4.84172828541191,6.79484879306357
-1.98717079705269,-1.70008627222865
-1.59438979022312,2.65658809537026
-0.0690803300256451,-0.502895064683248
-0.112242313369753,-2.15013705299185
5.34985789027584,-0.801493518876215
-3.61683804868098,0.416503286122097
0.883328373124723,-3.16143644588815
-1.50183829907233,-0.116973081914164
-2.58895495505028,0.578048895536078
-2.09107936772642,0.106470873331109
-4.86746652657768,0.997671021428646
-5.01326316489255,0.443022624765417
-2.6859013476378,-0.249491385987546
-0.844092288161694,1.72458580084635
-5.0588756502126,-0.546837705731164
-3.69683513764851,-8.27197377725825
-2.24217528979405,-7.74576286102291
5.9616008256154,-1.11039149794348
-1.61155121803018,1.58177706557951
-4.49489951198762,0.559225483261204
-2.38454626957776,0.390081229723517
-3.24514245820594,1.41210908083828
-2.54417648336003,-1.16167916826389
-1.00078792241794,2.67454956398897
-4.60792774660476,-9.12504153076463
-3.3153461468857,0.406585165991377
-1.44862420717581,1.22049590750375
1.71645199902372,0.0932095315088791
3.27690779564171,-0.231981131749143
2.15183736563306,2.71121713135709
-3.23936544509558,-8.08987157654144
-3.48399732813887,-5.83546300954641
-3.24554968207016,-6.76791748020053
-3.29439620550006,0.14249342899649
-3.29989827525332,-6.78433539344114
-0.809570836004315,0.555486772498437
-3.59146658414211,-8.27000443494363
7.31493384517302,0.787626060914861
-0.598574718890551,0.416841914163657
-3.30154470218931,-6.59443044860423
-5.3673055368217,-4.98615743075781
-4.95008767348467,-9.28597483060437
-5.74532020651765,-5.39444205097672
-0.442320690461898,2.43859363974677
-2.36699551118235,-1.73626331575933
-5.59472685081,1.37898828970462
-0.333776651903543,1.93382031323032
2.35605596612369,0.28228847005069
-1.15024122410096,-0.108323048148999
-3.60301973695195,-1.15739873698554
-2.74851011049493,0.630707019816161
-0.992588115462105,2.01239132572847
2.75090053420843,2.31780768306586
-2.04861402515301,0.331087430964825
-4.61410566418817,0.550983046480737
-1.2074770109412,1.41867767584069
-3.23864975000473,-1.19505396737069
-1.95973424196561,-1.54064892735464
-0.679301206684976,1.92249429741219
-7.92666196582311,1.86167043383673
5.8780669056408,-0.286999425807791
-1.4763740135639,1.03595150685872
-0.959065078120955,-6.65090378521339
-2.28649840639187,0.558065565881443
-1.73513057029414,2.46808419029157
-3.70699572908037,0.984511864912193
7.0350673284171,0.52663964201347
-1.96748921917227,0.53761921233812
-3.00940123588535,-5.13124468552118
-5.25390613107708,-3.97258631811362
0.837299224903692,0.964902173335102
-0.920014916690196,3.31219742980552
-2.97152666671907,-0.036178572349768
-5.30831717028443,1.95714523493783
-1.88282609459843,2.70200324484351
-2.82428020191028,-0.206635446840491
-5.27039878572869,1.08318805590147
-3.11598773062578,-1.39872162803483
-2.00073666492425,1.36339439122611
-4.0467523431975,0.672313798589399
-8.5079907204897,1.60353469658454
5.24441010373481,-1.08199160953882
1.14017101739532,-0.0151673913477057
-0.869760250965759,2.46079376070687
3.00745639839693,0.738743586945136
1.5332965059621,4.21857086161453
-2.28232908041533,0.52905243569621
-5.50636988988926,-6.19509050953148
-1.15357984760493,6.66692952204757
-4.11706507867101,-9.17869062407693
1.81293557451324,10.48609884219
-3.18795151350071,0.726845188478291
-4.86632247575501,0.769892467859518
-0.682386500979786,2.5565977923973
-2.38645499661173,3.07442018150914
-1.61428387412807,0.782618226764536
-4.80878898942553,-1.9102851613718
-6.83433992603178,-3.36946725628371
-3.42423490378361,-4.48184200104603
-2.67365126867039,0.4919386238237
1.15346585463076,-1.16927861488165
6.54855782427897,1.09141695314561
-2.61315276328587,0.265835430181698
-4.80204825660342,0.626390268442062
-2.84104294916679,-0.181787140253293
1.84837248614324,-2.59234208254618
5.11198523409465,-1.25184093593839
6.81921756370065,0.875712497214563
0.876140584640011,1.18227504063613
-3.67658914279008,1.14972908698203
-5.14562696842981,-4.89086370260576
0.18474644719567,-0.433262368385713
5.51119574886595,1.38875497938161
-4.51223526442602,0.028813019828191
3.1699340124403,1.36677996866118
8.73588514635536,0.67086878589003
-4.79964521392793,0.423393708134781
-2.87166103269982,-3.99986541655766
0.166341572921221,0.648857324883508
-1.53962066503931,-0.234925379631727
-3.09943824985565,-1.95496168490421
-5.47125030707012,1.22870891784614
-1.11943030618816,1.13047512385829
-4.82860275838498,0.922979337922508
0.700411045434122,0.828943537071945
0.107944891911951,1.42929042096301
-4.77855801417968,-8.43557645960881
-5.84077511567253,0.839504414040297
-3.95483115806435,-7.6864739119586
1.78237451943029,4.59262111804829
-3.28349611867252,-6.69667381549301
-3.18391041285143,-0.186436843364245
-2.85939750286435,1.0607824278171
-3.67303048695224,-7.38960163859898
5.78135428521425,-0.835518476157149
2.42700609264907,2.67648702174012
-3.10870325887976,-5.7193849961025
-2.39863789278252,-0.801435909155594
-2.68923128646683,1.79665469941695
1.71379806846336,-1.63908187524455
-0.631615262505183,2.04449699540232
-2.17287592038327,-0.487717913334254
-3.39529110399868,3.71678475489447
-2.586152149367,-2.13229573241313
-4.64166972334619,-5.79040903881752
0.763478640306682,1.17606069880952
1.47491850958331,0.521941197266117
-4.25309111293941,0.567595796424126
-3.73869019841195,-2.18332262271764
-7.28915752544705,1.81993954855499
3.42347659709631,1.74464543155452
-3.75057587314523,-9.27407561681293
5.87184961961337,-0.474154859926667
-3.04749218122376,1.01182189734195
-0.21338581181254,-1.05582161338816
-0.836339377500464,-1.33581695091205
4.00645599986259,0.63323343595762
-2.75324464683202,-0.105751473600878
-7.32440911676188,2.11507188243889
4.46743178254059,0.458903449726118
-2.93094298860782,-4.40624571257099
-3.38522057320911,0.625561384752571
-2.68485903175196,-0.647033510364795
-1.89781928972401,2.38752007090861
-3.068227260273,-7.96534058289273
4.00357288121856,-1.97759367139206
-2.84243130510401,-7.86890895297745
1.37272655531901,8.70019057177987
-4.80763171171737,-8.08641288747118
-2.01830356907264,2.30506143527876
-1.70100646284232,2.85740384741785
-2.46846187448211,1.31808880198081
-1.16146597109671,0.524694280398227
-1.6452848116916,1.28057554659147
-4.12794791839935,-7.77284906459779
-5.04623853876065,-8.80694538091465
-1.77856241380082,2.9272586527774
-1.34798961571902,-7.45033269919831
-2.07819907988738,0.607168748857843
-5.59885984316827,-4.5528624825141
4.02504620483729,0.589754452229061
-3.59783124013238,1.06461004499076
-1.3814775649573,2.54668176419918
-1.86447009478943,-1.28150677986979
-0.552088852128675,1.66704926741389
-4.70149674687904,-8.03714221490977
-2.44961232962633,-7.26984726075602
-3.34652972661926,-0.358824419987307
-3.68575894808906,2.16609926146039
-2.87074626846229,0.875541150235071
-2.63864621702227,-2.08967342802606
-6.43192105710498,-9.06687199152393
0.994919738342561,0.775864936069924
1.99937828463182,2.72738160141089
-1.95250359600512,0.737722689875448
-1.9695804243255,-7.89036852739184
-2.72675388800653,-3.22930471881862
-3.31614785934815,-0.422380954232798
1.64775749103329,1.02651990733174
2.92714573877627,0.187394684313505
-1.19884714832883,2.70393136139888
5.53041754906645,-0.441519761520766
-2.86810647508736,-7.87850616997798
6.10695650913093,1.81782915043055
3.3897885736629,-0.659280252109016
-1.42400030221439,-7.58871363628592
4.32441080164947,-1.86695112832749
2.17840916607022,1.33031658781824
0.888877034291004,-0.371791962792213
-2.71581076981441,-2.8536062515072
-3.78156078438266,0.0317648372669406
-0.318245177890804,0.286133936648184
-2.3586130000416,-0.508276728524552
-2.37897634751913,1.70682292361103
-2.86274395469836,0.655676074832836
-3.31616410791634,-8.97311846295706
4.89461206624761,1.1423400817399
1.65851768731619,-1.83658583742953
0.00692819650218413,0.68761001800963
-6.97249569451374,1.72287203490339
0.100895586323197,-4.56994206926827
-3.78430240965999,-8.23552802849408
1.95855730783842,4.41889887651937
-4.96167093871736,-5.45311603858064
0.912119584418588,-3.90085516143902
-3.23242846736303,3.27905743553147
-4.62306766268321,0.974805572389938
5.10947120325908,0.641979197487284
-3.42275756248648,-8.69779249155174
-2.5010890389433,-1.44087578742675
4.51540041134304,0.598732582152536
-3.92989888018202,-2.41622606822115
-4.75673042230191,1.05933041926923
-3.58813577379963,-0.568621775958362
-1.34155312975806,2.58719480956718
-4.08603597913437,0.498430422290192
-5.72535088930565,-2.86287864562472
-3.30092243573857,0.0635055762377011
5.95290516001762,0.91474580487166
-2.94656807752464,-7.98638547669569
-5.80301150065665,-5.79116438429227
-1.66338468664703,-0.657840142070263
-2.86097185953333,-6.75466692112448
-2.90154524590478,-1.43265441835797
-6.45987229720079,-5.46102879746269
-3.35674058734971,0.129455733169296
5.12984456007604,1.33452541788218
-2.01699117675646,1.76565140878864
-1.84484494351949,0.30995082008963
-0.155147503107846,1.32231983732536
-3.39458503071444,-0.28156721863286
-0.411643292873848,1.89016238506715
-1.00496039138199,1.84344060237372
-4.85190931770785,-0.354076276576169
-4.20455082389316,-0.118033211781054
-2.4257462744499,0.394703209938846
-4.24218769138081,0.583777755856325
-0.385585038678218,-1.20844506447314
5.63436421013796,0.130390628378967
2.14604045812093,2.80109021286167
-1.81908203882824,2.61136063135858
-3.72750875073474,0.509720642064947
-2.59814386957402,-2.03218263740706
-0.55068666367333,2.15840228754064
-6.03598713633499,1.40678659281918
-3.89795304967196,-6.8096978301611
-3.62922094554934,-4.34561210013624
-6.12842036362746,1.9201147857613
-1.76646656020449,0.931535776221574
-0.793747512077797,0.0144642543909079
0.46056842780866,0.95420190125148
1.94422783535303,0.355741573892651
-6.65407921706871,-4.27714482274253
-3.59286168932241,0.307381532641885
-5.00331527943737,-3.74609941213801
-2.08111994176153,1.63110469294778
2.18668145587184,-1.41520791460214
2.87836565707506,0.846329481667965
-3.76888591571858,-7.707387263487
7.76284591455105,2.88194154066526
-0.550151240834577,1.96244675428052
-4.70256427550388,-2.62825268135978
-1.81969550910177,2.35060246441075
-0.0273899365110242,-0.075598250822877
-1.16913075773817,-0.8375974787219
-3.61255728554861,0.411659134523086
0.57480353102874,-1.19507481242792
-1.39761157124156,0.992258716897752
0.132588166565404,-0.757225474529893
-0.753070057873184,1.74719784793115
0.495769384889046,-1.66208680061488
1.34962708887247,1.81136012029814
-2.0620332428324,0.901322083930614
6.43507769676862,0.507960150196401
0.106325879321501,-0.645852628922801
1.89342258922465,2.93744606341426
-3.11794110952788,0.635930271934278
-4.68812924909784,0.213796997288798
-4.23979493568689,1.22219277589959
-3.19756131450422,3.29446205696969
-2.61914379750311,1.97631967674257
-0.192837856689584,2.98361434149906
-4.0517319799179,0.698291116031208
3.62321517366224,2.3218032958701
2.4183555453186,-0.995073187581841
1.47185470091784,-3.05305778349755
-3.22734734103133,-0.43262686508543
-3.68213338364173,-1.84324223283511
-2.29412561579346,0.1655466085566
-1.66540238442948,0.459952315324038
-2.72329733518984,-3.13578560229893
-4.32957579593541,3.59098647607466
-3.09086191621729,0.980526715013623
-3.98179294170813,0.63410838236655
-1.91136122819683,-1.72739492032652
-4.80258825559941,4.5084587215301
-4.07308804529295,-6.39996128311785
-1.63597820529154,3.07599602975825
-1.40002340086638,1.66882198311414
0.2353775590421,-0.785464453687453
2.1198197178616,8.49091342525936
-1.28783045363098,-1.3548075641959
3.08711212870066,1.86589588822059
-6.47637888442512,-3.9717314975312
-2.8767953964095,0.527754862361196
-3.11422946611853,-5.66720376861696
-4.95016184962656,1.21129863623479
-1.79043461979,-7.49665051161177
-3.48558516610618,-8.26127379654693
-0.0764508201810512,1.39209693178162
-0.0928397037289077,0.922124297722307
-8.0395747487387,1.61386939042508
-4.87645067493093,1.64582512404962
-1.36791143315205,-6.74648168983871
-1.9704425446179,0.387929457769206
-5.13590663750383,-4.34749752991087
2.25094495633744,5.09210543481865
-0.314240155309849,1.6416342868046
-4.66486165557076,4.78753586332149
-0.141835173983128,-1.00076353253599
5.4744542601765,0.637915465010726
-0.0924204055383224,-1.7654663046849
-1.5801131945355,0.500047487277877
-4.01928085831383,1.35884140399425
-5.90068447894946,-3.10553280587641
-3.13300592830668,-7.38443055613825
-4.00255273311877,0.354984404941851
-1.7243778757589,0.658022644270866
0.387631357317967,-5.63509664687806
2.5840778954272,2.40688954254955
-2.6212263551991,-2.35545092062004
-2.82006118464173,1.43004433817961
-3.15558959172746,0.479414717811291
0.655926870844284,-1.0354170253664
-2.62132543607731,0.688785705617103
8.74838637019198,1.08219443664128
3.35659567396714,-2.44704998866411
-3.7727222573417,0.962743367479747
-5.23050101598539,-7.88240328204536
4.40110685498088,-1.28599997571537
-1.95620594447922,0.0789373031585031
-1.16215698663538,1.27647397972182
-3.1395317460479,0.670580121837045
-3.90905947290914,-7.69588925429606
1.39496526780232,-0.931427221438813
-1.16250119361549,-7.773612628086
6.62945124054826,0.889815207517343
-0.909645699222886,-0.664755107565886
-1.48132848879088,-0.927368853503719
-3.53870690766532,0.178367640303789
1.29653614486226,3.88207451702234
-1.11960140083969,0.110559350258088
-1.95590904526283,1.26287065450241
-5.45335822263833,-5.59561030132477
-0.620210780303551,0.802658480170709
4.52958415308762,1.78857366445145
5.2045618945115,2.07193689610563
1.35437640142863,1.83795078360967
-5.68452531176669,0.922667578671086
-2.86953836343409,3.81622518016572
8.66225174919948,3.02207414849475
1.19753003369942,2.27530606471751
-1.52074989328538,-0.134937071868739
-2.32960747333309,-1.51117373103939
-3.44449772525937,-0.130411942243195
-4.12348844864599,-6.51797185902065
-3.26171862169292,-6.85166333520163
-2.7437680802857,-0.258448063359628
-2.04672723241299,1.64219453085768
3.22234468931049,1.96830482030248
2.93034699768659,-0.0817615014918286
-3.80586402233627,0.512699910897338
-0.0698652543890481,-0.741201816431437
-3.30586325219015,-8.80284226503444
-3.54798971338307,-8.7850237282105
-2.74254943853004,-3.10497878140998
-6.7976089392441,1.25141768413538
-3.01550365386779,-6.66626998191008
-4.02483560351835,1.94016107986929
1.91397003977065,1.39562963207852
-6.03180273175137,1.61316710726231
-3.80941922123787,-6.72933401851195
-3.13256008272356,-1.2635719174197
-1.83530895945019,2.19420827838682
-6.36717853144207,-2.86825867761025
1.39003589763209,-0.72967249998988
-5.46056715945748,0.904046626039909
-2.72108546767724,-2.91231766954125
-0.38233614326356,1.42690143620233
-2.52475530249355,1.02418859225445
1.51774694905797,0.728908033908157
-1.24131252585579,0.118240962982206
-2.35930420535152,1.35490691430157
-2.52498874669554,-1.56247667539749
-0.112148547738921,-0.51356081206009
-3.54498663218285,-0.705367205011095
-3.2699417198278,-0.741371543496776
-1.02274080404866,2.5717838836547
-2.72400686334215,0.838915118028679
-6.10319458047607,1.14705348539347
-6.12692387216255,1.43186244481103
5.31935220250987,1.23742678871692
-4.2661880096932,0.763390703857997
-4.47900854347388,-5.29180113935928
3.56862742315676,7.41411804066515
2.45032077315906,0.592679302035479
-3.28965369656769,1.02842851828041
-4.59263567511458,0.622174404598297
-2.24093769726071,0.719141545844337
-1.74935400432233,0.170168967175725
0.264149158344654,1.270244323504
-5.4384727664922,0.62399778160355
-6.27906335352371,-3.83936370574223
-2.6297202334067,-2.24489037711733
-2.28551450351829,-0.0535295521049717
-0.45446972601135,1.62799040415683
-5.28610900121137,-4.45466333767892
-4.25572188003082,4.57511658794613
-3.12959124479254,-7.83500188347679
0.62875718645059,0.00170835501405642
-4.88882659200184,0.562891509681303
2.08536907301472,0.258549045690776
-2.96908394534173,-4.5400150160983
1.3166726745503,0.251006425165044
-0.544343493432365,2.07589134479418
6.7958379806812,0.496547023673212
3.28680035760318,1.54811813629532
-4.73640338973012,-5.88039849665985
-0.841579407368932,-1.65433309477523
-1.42940238983125,1.66530924097728
0.650876512630571,-3.13884767684955
-2.94084905961508,-4.47576673964952
-1.56252216880955,-0.402690768227888
-4.15646311347375,-0.435652052455861
-1.01109649836516,0.0960006620532627
-3.44456563402455,-8.27596874952413
-0.467304094672798,1.46067140656853
-4.54982799019159,-9.74295004322717
-6.30786013669348,-1.82648193846184
-2.06002386634919,1.36620595422683
-3.74463268271364,-8.07922033151892
2.79744426705468,2.17896018459604
-3.80195415695679,0.933137144634033
-3.11798804867295,0.355089826795188
5.45144355317297,-0.620178048962081
0.832174132581278,-0.985041906902375
-1.16818866829653,1.09930380324296
0.101675861041093,0.351728920731205
0.220373496563858,-0.502004495982273
-2.78854499669364,0.124825772338338
4.79787126347976,-1.06751104276398
-1.0590226574374,1.49620906377944
-5.26938518465457,-5.02756042787217
6.19863228765823,1.37340129439854
-4.33232372671623,0.134729535212324
-4.30842386371328,0.890846338755104
-6.06403444985868,-3.62836651850349
1.24621638685202,0.354467817864778
0.0799897735706504,-7.01781295581763
-1.90054253485399,0.699289824688644
-2.72598755129754,-2.1387423307973
-4.1326720157661,0.997072312117524
-1.4067480186832,-8.33291241530915
-2.04000712345736,-0.710379524610684
-2.59231740509821,-0.154316580880383
-2.41997605410491,0.214105845072456
-3.85253890134085,0.263758186012523
-4.04504758062105,0.12328366494951
-3.58801286564322,-0.284216035634816
-2.96984463873388,0.561636611138756
-5.19481735196185,0.566692514072349
-2.62382251055293,-6.43751801330647
2.87244272458444,6.05772164107026
-3.37711616457466,-0.169043150468198
-5.50448244634302,1.14177496903086
-3.39148142272028,-7.00016576088885
6.86736885417303,1.46806393378503
7.00962396667508,0.991147765461262
-0.46301063306425,1.29591942841305
-2.73602899887287,0.0273909043444743
-1.85272455887903,-6.37427415667454
-1.54878254057884,-2.09817772889672
8.11202403370102,1.02065965245161
-0.628509853988803,0.487214744760715
-7.64576205886878,3.39472910016076
0.0933662259053134,-5.49166761483469
0.602422560446418,4.81605592594461
4.65814221229447,-2.1423835533562
-3.12269082843515,-0.738071591699886
-2.35590378152779,-3.34906429055038
-3.31951853668544,5.08719316793242
-3.17818280626568,0.689984275970991
-4.05195154925096,-8.17430743377267
0.511470589064872,0.509505473263592
-4.28280754019878,0.406594953965103
-4.30287932560599,-5.91682722785144
-3.10054151419343,-5.70057181156008
3.60649938150562,1.19871320040241
-2.73737433578264,-3.17690484506737
