"V1","V2"
-1.26711142361012,-0.513152284310941
-2.652732573064,1.05248802560277
1.32086730336926,2.16686336085599
-2.59994433869094,-7.63108356221809
-0.535077190211608,1.90013126245652
4.67217496976164,0.246848981680404
-0.630291672123404,3.30994229490359
-2.65051190144854,-2.48132063948528
-0.988162009171788,1.88035386354394
-3.58862642952031,0.839172333164218
-3.09512512356353,-8.15151467014326
4.42395692744313,0.56933250636722
-5.06504560294593,0.519690800754595
-2.11124006346557,1.11353955270461
-2.95313637653789,-4.52356556780093
4.63680187208591,1.01295246565499
-3.82768173211463,0.237966545841912
-2.06107205003812,-1.24760818470932
-1.00777437929012,0.491407311752258
3.44453612426808,4.28122541154645
-5.82665195239125,-2.41129879481908
6.53968260764255,0.233948693536952
-4.54015506689224,0.879319889956488
-2.34268160875825,-7.79163946646206
2.77908525372826,3.96162880273119
-1.17319196725527,2.23918607030626
-2.38887844977144,-1.97284465875372
-2.1868187092305,0.196347785217217
-6.74663357553276,-3.48332438940445
-2.40646680347947,-7.5739880841809
-1.48328994140542,2.00071787829737
-1.2049644527729,2.07505951980544
-1.83097552632834,2.77862423406487
-2.78850900385976,1.23613421668926
-0.890260528369409,1.58033832163788
2.87370136138859,1.80659392800402
-8.28980976140228,-3.07184425817765
2.42008015592835,-3.17364647866172
-5.22844336661595,1.65313855666399
-3.03144577821766,0.470153918975418
-3.38921816018691,0.66996558418485
-4.08940080725742,0.0905394602513974
-1.47642397385497,-7.95918720774591
-0.478571574073409,1.93393416610345
-3.90171448051745,-0.429713975511975
7.78284309320625,1.79315339943543
-3.45546295577235,-0.715401059415387
-0.76112315857315,-0.489038807391395
-0.193300076057364,1.25108430027452
-1.80317999740102,-0.442547551004695
-3.84186711166026,-0.417105995834135
1.32219063652849,4.85323840805263
4.38925704328876,1.6500546399358
-2.07826983194733,3.62026735772768
3.3645200231777,2.09124777421542
-0.525815593518482,1.55144346868405
-6.44305067491636,-4.94810996727331
5.62600359691686,-0.0299234523514781
2.20202415567001,0.386003089863069
-2.19959281851577,-0.698647025237662
-2.97603356273456,-7.89381903908284
-1.57173539431615,0.00664512275307955
-2.2280637677459,2.93598421919483
-3.29421532555508,-0.698085814357229
7.71200522396817,1.55440044858005
-4.65027559420637,-6.15104251196301
-2.3569739001718,-2.61716944874193
-1.67461799799204,0.291426456621622
-2.15370136586834,0.644710048444775
8.77314621200179,2.04468684912611
-2.47875782695584,-1.78040178976975
1.03786239598563,2.00164290996928
1.67295696840969,-2.65576622646416
-0.4598218082343,-1.65607088739357
-2.04300566445142,2.73760925595702
-0.817075891706328,1.12067855934604
-2.61849133648831,0.0620681403609905
0.776462847445078,3.17751263757328
-0.529053893691574,1.79169987858782
6.6439283454868,0.593873697630571
-3.23184877970355,0.390272253843976
4.49068034718435,-2.22076912984123
3.07057155369258,2.97035695729606
-4.85544445793253,-4.71928017139636
-3.97475482935722,-7.31875622570474
-2.75148971758121,-2.27587242487918
-2.81395002983706,-3.50951862513077
-2.20113542489703,-0.877162728404601
-2.30258908608837,2.63368632129302
-6.00914033033258,-7.36836329124439
-3.1838421452173,-0.502654056119759
-2.57107357522381,-2.12116340981617
-1.80182476431257,1.86564051427426
-2.02253429715185,1.95204593740288
0.92306348905217,1.46045401010567
-3.16447455329367,0.368807299287543
-3.65551837191414,-0.296361991692854
-2.63136608903859,0.219686952365621
4.1070244269597,-1.98468090787345
-4.97550819224495,-5.57857083020302
-0.391907262988834,-0.603181414895761
1.4636703729695,1.41012563157278
-2.88571843655937,-4.08933382361018
-2.10391229260611,2.44234735010739
-2.10832748330752,0.145738488044905
-0.692554588235198,0.449729462681103
-3.09630289466388,-5.54015285886517
-4.067766111347,-7.49786828250607
-4.51160719789781,0.924185693797978
-3.5684696941143,0.65893571466616
-1.94472361604908,0.231145699215063
-1.27732381273219,-1.0410064924058
4.26079271583783,-2.60405668126557
6.37012738485037,0.202348238887364
-4.82466194924917,0.442828879657729
-5.73670788866052,0.580063396018837
-3.12622656098862,-8.5003249949021
-5.62178082433959,-4.11839215773786
-1.96638252069305,-7.33697494972389
0.274151939828949,3.68154846301382
0.217670325909756,-6.70465784790885
-2.1643735830329,-8.36319240221158
-3.82426969340114,-0.128563804568886
-5.44403651811857,0.233406940625569
-6.62384927790678,-4.26746331233545
-1.71409846790482,0.0338020306072218
-1.88034123445548,0.629955284625007
-4.85548572917954,0.978867838186304
-5.74957191183266,1.35372335634619
-4.40271540326675,0.00874831567009055
-1.60330341263409,2.36023466478757
-4.80098078372084,-5.30300772807719
-5.37031627396681,-3.9059824407779
-1.21643222867711,2.48569052794072
-4.09596884308256,-7.59327705981348
-4.04728010166562,0.439697685953842
-4.56000195090878,5.88547113491832
-7.80906148388119,1.32329618973153
-2.67444821610092,-2.70388885762404
4.26800508360153,5.1554925588729
-3.56513843434837,0.082662137814376
-1.65621090720508,0.719847801904871
5.20294851485657,-1.21719357261809
1.70909100330578,3.6222552766245
-4.88545834231355,-5.42123079625859
-1.3364336535263,2.53803201077601
0.81522535191798,3.09871008468983
3.37930754585195,0.228673207304867
-5.32582902590679,1.13931898100291
-1.5456596231704,3.49644818881344
-1.7932179908929,-0.0708176948446586
-4.79776068576855,-8.49006731059802
3.78307704668482,1.26706231418263
-0.512131304333837,-7.45631858078795
-5.44106683263871,0.686068633706173
-4.37306659218635,-8.01020737659986
-3.24100261326154,3.15722533125524
-0.62490908028909,-0.912029626107097
-2.73642105268278,-3.13706148450464
0.750809931377886,-4.58610074080764
-1.4523116678905,1.4396265834521
-0.0850053563686832,-0.71911677733559
-3.27521472883417,0.129285542540673
-1.8443430036552,1.59523243009159
1.36593841628066,-3.48147568820462
-1.86094335327363,3.59627186728927
-3.16623154475647,-7.70290992380721
-3.26949586719792,-7.20300489360891
-4.95068041057134,1.22511249604907
-3.36812120443952,-7.26478335653299
-3.03280626995152,-6.94746353230021
-2.89448212702175,-1.3769387587547
-5.99131569766047,-5.09508716621191
-2.90426862604776,2.1832105389671
-2.18020147280942,-1.49778890040237
-3.02253799697105,-5.0109467858787
-3.71424847910636,2.22375711260267
-3.31115615341008,-8.89531388833737
4.63000076385331,2.36590139409955
-5.67063622795728,0.564849977678303
6.00893612630298,0.00930326941947557
-4.76925830279149,-4.00059507055673
2.04070728555701,0.0674153614893227
-3.22746221947687,0.659204609910478
-3.41893628053126,-6.48207281627498
-1.80596638038834,0.957905886638474
-0.397244802851943,1.70969208615953
1.78773288462029,-0.747268693639469
-0.689773631251054,0.721857316670067
-3.83262839754799,3.3109582044648
-4.62077428026751,1.08830439695322
0.797391719155787,4.09348908647711
-0.541435762997226,1.78156573208683
-1.98870294230976,0.342748594539632
-0.852418025425822,1.71962918652354
-2.0753502053342,0.468730833141616
-0.860106803620157,0.0657707525716372
0.141514004297925,-0.270220035952619
0.0524008734010866,-0.111075111315784
-0.803558687471745,2.04360656189014
0.160191978355317,-0.364319934042661
1.73798366871646,1.99767240619764
-5.08612688733514,0.54449549969741
5.03853657393434,-1.03183873560992
-1.42750290188702,-1.2240771739705
4.46124429120116,-1.42930932073999
-3.20658265003979,-6.90300460825432
-3.09945781175193,0.53622754061391
-2.83637500788793,3.62127223433815
-3.41099398891775,-7.67113797026899
-3.74103047380664,-5.39818772952435
1.92656139465014,-1.20523881487971
5.02493275309098,-0.089348086674758
-4.40585882575836,-8.5919659280749
5.66697212203339,-0.791835107464272
-2.92059402579707,-7.68608139449741
4.47715920282569,0.45297112899154
-3.6581382146172,-2.37691977005255
-3.52895862189702,-0.482419252064558
-2.98293612123776,1.5527786902364
5.80054514794187,-0.73314174350773
-0.304627738726094,-1.21221638329534
-5.26146886755997,-5.88555643247206
-4.75545042449622,0.366987143287292
-2.30474703414631,1.768904088858
-0.947971310234624,2.37629801016301
-4.63182988236615,0.654141053761277
-1.18263855395945,1.79164784124603
-1.3504742741926,-0.297411398625842
-2.63223582273457,-2.36221563014199
2.05324788224778,0.569280612601468
-6.66202942775976,0.690773293551643
-0.980241138063839,0.0814709453583302
-2.99981265412621,0.915801310384408
-3.58185281787222,-2.77922630207282
-1.74922089352681,2.90934140636966
-2.52693698398577,-1.78644994746335
-5.87799949647981,0.39615917227822
4.48599104624029,0.422179299622848
-2.77794215074685,-1.71962788864815
-2.71808379899707,-2.81241643065908
-1.37925996721511,2.53121963926284
2.50797691221993,2.59622356412888
-6.63776421560203,-0.591029321795966
-3.52718009052262,-1.72249902047051
-6.24477649270026,0.316194455765443
-1.23613006615538,1.87453714974121
6.17528338974937,-1.14246283111444
-2.58809366414965,-0.29425458356935
-3.1131887922299,0.327724783545971
-3.50265537595409,0.755922390626921
-1.52763491936209,-5.97254548172297
-3.03070822710459,0.515938965578814
-2.15270970226418,1.02229628241753
3.54681213395073,1.24742099897658
-4.89301821068277,0.328600033637264
-5.32178433206855,1.20252469269006
-3.06174522348353,-6.60858136469233
1.21632881185838,-1.1613146891103
2.59491389742669,-3.11577428056712
-3.16186113746779,-0.90764872392899
3.86073371509073,9.04296705948924
-4.71857739233137,-4.35285426758773
0.174452055309568,1.53867008748085
1.44009587168834,-0.101618913328497
-4.11269374824382,0.76019648318132
-1.70647571524673,2.05857130659247
1.19564108784397,3.89205090445918
0.610656386651546,4.69852822414776
-3.32461615649196,-7.67128304420683
0.859050347117546,-1.40922278976846
-1.86134710387261,-0.942878318794225
-4.31388293226861,1.00378875594125
6.17911156040615,1.47053544497934
6.06614191241734,-0.0274973443834973
-4.95307401228831,-8.60653106864686
-3.22761306327141,-1.17783853365129
-2.93194388955237,-0.454574011752703
-2.21397102256821,-6.82963164074233
0.820157400671387,1.25183847136794
-3.61224502523304,-7.1035406270448
-0.456092877945569,1.74562809603708
-4.18396040797884,-0.0490471248092588
-2.28972842500906,3.13356597153307
-1.37131078858009,1.16893693041125
0.818268097546469,-3.88205381074426
-3.93986823942242,1.22773110846218
-2.07330848188065,3.05281577861843
-1.11916510762808,0.930919511278666
3.60023196546596,1.62118071605265
-2.71287879305907,-8.59335323398411
2.29545547995181,2.04092721052167
-3.64778226008948,4.25926790212655
2.4446900922436,1.56936146740953
3.89969345854943,1.17982045547828
2.92637698163163,2.11227997148958
-2.07836773970977,0.742554461574717
-4.33746816352393,2.21012161238683
7.00849373933395,0.79728353696011
7.50273569532338,1.84289435177041
-2.04143372935324,1.60278103251066
-2.50354169439757,0.601780491582536
-3.59994502395674,-0.0949972814207709
-4.9730838467298,0.712740964076397
-3.09278316605342,-7.18116874302034
-2.2020291728762,-0.0270513094879069
-4.93272163802953,-5.56611292204594
-4.75043327322589,-4.83219592467128
-4.12583812610451,1.36226693988473
0.28086654258594,0.131693602485645
-0.621973782338367,1.57582437439213
-2.17643645783523,1.55421099506961
-2.79524601800134,-3.61893611908715
-1.52117325839344,-1.53973169786366
3.17089530417023,0.632475853182861
-2.86252353105306,-7.69126899208981
-4.74642928151005,-0.16613202635268
-2.17840595512812,-1.61905861548172
-4.93534262486728,-5.62109862536477
-0.965183856386045,2.02708498692164
-3.08752562860119,0.0101262225965504
-1.18547053529825,0.685357498111279
-0.691558905169714,-1.3172852476197
-3.81061615119428,-8.45250859858858
5.02565455481337,-1.2874022753667
-2.48322819876303,-1.09070022719142
-4.63272287841946,-7.41083405235378
-2.1262515145434,-0.369925403905115
-1.84412835801236,3.22113950091231
3.27821557446048,6.22592235187755
1.61523191303675,-1.59369830660933
-1.50181424576525,1.70720835898677
-3.30964995165287,-7.78818122779913
-2.16659206893358,3.23534269935119
3.1943280358062,-2.88981084201663
1.77089787409772,3.01372650520668
-0.724610032441568,2.82835063696931
-2.27782757554978,-1.6156598576786
-0.101490903260097,-1.35289360819319
-1.60684758022374,2.13195217071307
-3.34016255849136,0.29342600908158
-6.47530028784226,0.678339641499114
-3.13105140327078,-5.84220151472115
-4.00959120005815,0.633087021533459
-0.718898818122444,0.29123014310835
4.8266199683172,-0.956745045375693
-2.6703875810255,1.35794999666991
-1.85799489747268,-0.022420132516431
-2.85774788314242,0.842471406859718
-2.16883734166912,2.32964402853164
-4.0704679433205,0.412147867438733
-3.24174909276595,-0.578645987387445
-1.50417208330298,-7.13304714206818
5.95619772695486,-0.961077261987656
-2.55197234132471,-1.86109037480028
3.45057588099474,1.71203354582177
-2.51778577588499,0.451347706657079
-2.92635506606111,-4.53078333312081
-3.71618199730009,-7.3674524856605
-2.89400563645033,-4.26391783645552
-2.56012173937817,-1.86691075775487
-4.47297041231108,0.122334242373049
2.17740769423968,-0.0893686750497333
-1.39248819802916,-1.91039048788303
-4.21639153998924,-0.608632358457152
-5.32619038097996,-9.27767960890165
-4.38739177764617,-9.31564667751733
2.59150881494155,2.99072086750178
2.03807567587406,-0.208621966878897
-2.44965724917006,-7.03559720154697
-1.6762509688903,1.70579653504852
2.81820953928458,1.74142683901363
-3.19522436030298,-2.13621988633541
-4.12056567973433,0.750184531711539
-2.74983684006734,-3.01364296258798
-1.10228061617589,0.979533117060293
2.52610352171926,2.48068217856429
-3.46080979149208,0.214535927365386
1.13369988559818,-1.90026250963687
-1.10201015761328,1.44630958442891
-4.79004510850896,0.00480315391233743
4.06521445419835,5.21276336588006
-4.04195503855724,0.106479961736446
-2.49257310562497,-1.29458619157234
-4.84674587715014,0.939418478578549
5.78602567283858,-1.67566258981692
-5.51821431957665,0.681043278279616
-5.06960264518948,-0.765703865732487
-1.57518464545962,2.4666401946452
-3.58925578305182,-0.219077096076146
-3.61590411034726,0.928692596922586
3.44262691010315,2.09350095554066
-0.125082608931632,1.28355141142798
-1.91853965067617,5.48400718298065
-1.43853779588803,-1.37245170002685
1.230250049653,-3.79668044417445
7.72043096478926,1.83978407796873
-1.44927489344375,2.44144971127333
-3.07419003486225,-5.42026051803955
-2.57081220622986,-1.92435745750017
-3.8290476325077,-7.42359536105997
-6.73371599010509,-4.90082077846214
-3.22087343545493,0.923411246685633
-0.782730882894411,1.46485113629394
-0.475623093903471,0.197279380267829
-3.18535001838918,-1.81543013140018
-5.86652490942952,-4.18022514001565
-1.22374353321551,-7.40163203174209
-6.27074021948943,1.36955564977023
-0.850183949067256,1.65375412403419
-3.58497037624124,0.492776089061146
0.193790959477398,1.23269405620546
1.26615092182438,3.78718248264172
2.26781057385433,-0.677163775933662
-1.35809936205572,2.24146054659199
-5.41984176216614,0.673314378924004
-1.70586506467073,2.51384129593331
4.15739905520026,-2.13561987943906
-0.126022216574978,-1.05089203137919
-1.60268638774775,-0.038363349579353
-2.65112538238843,-6.72324574761279
-6.68284918503768,-1.14504981151841
-3.25681364547935,-6.69249230273694
-4.45413811257921,1.06621782323841
-1.62328781598212,1.65744816591705
-0.503697355944262,1.33982052650431
1.50490060722449,-1.43042918569532
-3.35243132477374,-8.20252862938419
-1.47268444510506,0.651859806038619
0.810461223298034,0.293761195280865
-2.79011289986029,2.03755423667259
-2.97197515174566,2.65281543864617
-3.56697163571877,2.90335726425513
-0.0240512648894025,-5.53472908211681
-4.08344747817002,0.451809353283276
-1.75872575565537,-0.398640110894158
-4.03227198659423,-7.89294518656178
-5.22752515490986,-2.79119477987274
-5.38304371733984,-6.71000083871898
-3.11991773631266,0.153736410309122
-3.13397164296761,-5.84249408664054
-4.4174771484075,-4.33680945642237
-3.55281972031252,1.09062381263791
-1.59583461160359,-0.602787823863715
-2.69310922898509,1.33419285398305
-4.66131688575103,0.235250221883694
-1.54828421038599,1.21253390063977
-2.50501306895014,0.100483573262139
-4.94376753581199,-3.4487050488444
-5.39617128208988,0.660068559570952
-5.50854615830258,-7.76142722635947
-4.49004459423617,0.43598297322982
-0.0465721220842679,-0.170710277626784
-2.68732758784091,0.827910601277324
-5.15159904401418,-4.0524876874698
-4.17088216774269,-6.34758299451466
