"V1","V2"
-2.24056066450418,-7.11305163330344
2.95986491001576,3.28076388795109
-2.39789994688021,-0.739518519149323
-6.0355757877505,-2.47892293223687
-2.71497400730863,0.112819092995236
-6.68284236785797,1.1471728968943
-2.28214921726113,-2.02365159744415
-3.63117809499262,-8.63075034634241
-3.83197496748799,0.0441856310166105
-3.70202963743605,1.44199404184556
7.00084410322182,0.516735500498724
-2.40029084140983,-0.0860296018446265
-0.0439857975529246,0.820021321851947
-1.93099803713965,1.09038232314265
-2.35839853868526,-5.98620766635051
-2.45899630633744,-7.76812548736312
-0.45601941726676,1.19929265277091
6.43572598336756,0.513500378147989
-3.28795364958267,0.1623734693917
-5.53346713410248,-4.99150075918169
-3.16294416491066,0.58677763535149
-4.03962174862979,-0.630707453674682
3.21027128878038,-2.34353965284175
-2.59585910154454,-1.7279223421867
2.18908750426505,2.80422810853343
-4.93275287897492,-3.71619787944735
-3.40741077598847,-0.22683158355424
0.366607077709968,1.96787406637474
-4.46285337637096,-8.64112619437602
2.96109499441275,-2.02770524687146
-2.89078136287203,-7.72836414976045
-3.22499226784379,-1.30947699987165
-2.57152948524691,-1.96211080229539
-6.94827012041489,-0.431871483227733
-3.14829272225285,-0.38644023118175
-1.08285142045303,0.125734009226517
-0.499512495325486,1.60515023604458
-2.989076466862,-0.499931497744998
-4.18486090738618,-6.18041864373804
-3.72381274111217,-0.278681569505939
-2.71434502105547,-3.03231108502612
-4.25675620650055,-6.21534112709318
-4.11202324933362,0.649484765041574
-0.878975950466094,2.27998170164843
-4.66987849200247,-8.1189649759857
-3.57403631168636,0.132127536986599
-3.46472105369077,-0.532221145640502
-1.87501568547746,3.01625919964127
1.80487710982503,0.137124278202724
-2.96594196893812,-7.1528907727892
0.675698190710488,0.0487460227869759
-4.5718641174712,-6.21708802778896
-5.03458965313598,-4.72020652765142
4.37529763187849,2.53387203800734
-0.770748592834455,1.06277199015125
5.53587966972087,4.17863444999197
-5.83812131426879,0.486112383488368
-3.00784414767732,-2.53190377547581
2.82771309960311,1.74451743508845
-4.53599686756822,5.07068414679684
-2.80740245635339,-0.0155810435158036
3.00224278767673,-4.26168242349621
1.54039964545803,1.3019704210388
1.66563611058964,6.34683867310507
-4.06535908291545,-6.54299540403536
-4.9489279256827,-2.83717432107357
0.627149832355117,1.18680194911112
-2.35743951583202,-8.39210270968945
1.74439664012216,3.41276443510838
-4.4251697037442,-4.84399521067539
1.95635610128805,-0.0469095121655927
-3.184547301043,-6.22220497797895
-2.47928729230505,-1.26798221227504
-3.02614212591759,1.05830719307394
-4.99182914285476,1.22694409414724
4.05379753327627,2.01885410881955
-1.25706593625692,1.74891970364009
-0.772956178620102,-0.0836203369512227
-2.4636912658568,-1.13721500339366
-0.890163191861138,1.22087927164713
1.34145705229185,1.0460112362261
0.785862770490364,-5.52680141086821
2.84945379215117,3.10665249569605
-5.70308922037651,0.324655928861869
-0.0761960074445533,-8.81036028281807
-6.89089110176505,-6.39208655112101
-2.86454723991348,-8.45820447561422
-2.45571249528654,-0.344417736054229
-3.492243375983,-0.0287802807220957
-1.16518100066731,0.876219719342179
-4.10515101775488,0.838083781342548
-6.01548534375028,1.10725437819154
-2.01760984264455,-6.97932858943806
-2.58483504634386,-1.99130886979676
6.27041282111706,0.321681170543901
-4.28624641342927,0.252000319422802
-3.40714122501366,-7.70351412791484
-4.05939760026888,-9.91814393378914
-1.16564595209174,2.76540373682595
-0.564542116701416,2.51711399619178
-3.15139507145646,-0.486799618002656
-1.10108346863889,0.977376324345915
-0.126057628804397,-6.30024616557508
-1.18000883691944,-1.75985365878239
-2.10687088917282,-0.0203284280846208
-5.09384088130594,0.407533291563994
-3.26203711453269,-7.83192433640498
-0.895861313928364,-1.06717992021887
-2.98432234867249,-7.01014476601101
-0.704356861180973,1.69165324544646
-6.88524158590651,-4.25347025363247
-0.730134522231255,1.59874678211915
-4.8908234558966,-0.919786794344853
4.18554140326941,0.634002227127606
-4.68609754187907,0.433724723604306
0.253776128706273,-5.99124078967283
-0.384153496085827,0.0343740957721038
-1.23702823348147,-1.72625807588241
-5.53036512945392,0.633915808635712
5.10362837673478,-0.225637532049679
7.34904108976253,-2.70865994934201
5.21594111677648,-0.709231520815994
-3.18276191693616,1.01769976676114
0.353399088618259,-0.859544080501401
1.63418726494496,1.48686730217976
-2.2144058928188,-1.77372984252518
-0.970886922525943,1.68870398569422
-3.45036958854076,-0.0544457611914737
-4.00234226698591,-7.42123185583479
2.06575481057994,8.56369313050525
0.150050994740103,-5.52595473457032
-3.71485606134464,-5.35129872045119
-1.87892920478938,1.02663544631192
5.83451245869638,1.03723246534732
6.14615643180194,0.515754175131139
-0.229486311613358,0.703448258261836
-1.2786751709191,2.74973759504232
-2.03389188403784,1.33095534692728
-5.1566759803038,1.78575688608556
-3.39482541949184,-0.35541873243655
5.67334931046362,0.167777722435966
-5.6568441652709,-3.6938867339995
-7.17815215406519,-4.09054673424792
-4.19926359426358,1.19569414929223
-3.45788875120314,0.290075037190373
0.758860963811922,1.57720197451831
-0.488540480033537,2.29131462215132
-6.0307262597879,1.82981609874099
-0.208878833136293,2.66369053918036
-0.781122115642288,-0.551786157242158
-0.621136562050489,1.49556077099333
1.32703014908367,1.3076429915875
-3.68047564085293,-8.06640817842719
-6.03376166954949,0.181442763638368
0.677473897194866,0.25174480808492
-1.42402674624596,0.942387263607762
-3.24749237597662,-6.67113796309376
-1.92615101648366,-0.246086999441643
-5.96950273888251,-3.40441330797047
-0.87405058709397,-1.22833031996597
-6.2579724366782,0.310563864606855
-1.46501051933018,1.60523511076434
-4.45610610807777,-1.13768736678741
-2.42601024213471,-2.15891449733346
-4.47850802205955,0.281100353544697
-2.4279438814721,-7.8639178093307
-0.888706159195859,0.318001799426908
-3.02055660205223,-5.12987953160215
-2.90138760460885,-1.93306218759067
-5.06440354725412,1.67037665531993
-2.65675006020154,-6.5981386128965
1.25537078645057,0.101064463792788
6.6468870971924,1.1128987232366
-2.06309001252156,0.169946788805888
-1.81945902618525,-2.03491092441196
-6.07104235931193,1.14929165896108
-0.0283750768048419,-6.13936517326118
-7.02620005689125,0.0341431034528787
-5.12108579773235,-5.62634956199081
-6.41796703015197,1.56512817811605
-0.805263900635467,-7.41440550569523
-4.14889963599327,0.330977096030035
-1.18683983530326,1.98985420811319
1.52067403181295,0.207236553223772
-1.06596633950183,1.92891727323949
-2.02662132693907,-1.67784952137884
1.0797083766489,-1.02165062797281
-1.73195971005311,-1.42744075811507
-0.532541851004599,0.711727295419464
-0.548937449178981,-0.0914649249017682
-5.29918041024417,-5.91189250152492
-6.00378676712289,0.325253159793731
-3.52873044123086,0.129527612909739
4.709980227648,-1.00641425455127
3.02190575899257,-0.166741050255626
4.55852007156561,0.301419246821072
-6.06979608849358,1.16772876980437
1.99698901856056,2.46731969145516
-5.37104616216135,-0.0210063563584583
-3.13496564059267,-7.82896485667668
-4.12859570769038,-0.0104015358540707
-3.26896590730765,-1.98330698872828
-3.53580847278645,-8.34608548306403
0.996621005706447,-1.8402700476185
-4.43648213702471,0.637707901346149
-1.42179023403169,1.38781736876297
-4.56123541340749,-3.26368772933705
3.78990912879791,0.769327094154719
1.54983330789268,-2.43483361877873
2.00398012399703,-2.46084531848074
1.2486848046888,-2.22555879213199
-2.70804576701963,-2.91141161930502
-1.73955456918373,-0.307387769049841
2.9729666185052,5.82104007844748
-1.40709435309345,1.06544218474011
-5.78938489172346,2.23391577297084
5.29368683638223,-1.06753448589649
-4.65625202396815,-8.48818249732307
-1.51229174623917,2.34291183372475
-3.68855327287266,-7.83629339351596
2.47778985410484,0.521687491153717
-5.15941550478504,-6.20697129871693
1.2054067701795,0.451542709298445
2.24666788856552,-3.93093008428421
-4.29770402021874,0.425237127165446
-2.77913241908376,-1.54133600006153
1.55037059490796,2.0509535720571
2.95900647242952,6.50225325444747
4.55176203725299,-2.00023958636604
-2.37654207734263,2.9651126081726
-5.22771327329789,-8.78412246997636
2.83290668775885,2.29817461352447
0.430054892568092,0.556901492539179
-5.58718706642218,0.796604185059178
4.59541115223712,-0.0672866104460959
-3.57593900546303,-7.9035047991411
-3.21905976501828,0.405207824517593
-3.84442479905756,-7.97856449119196
-0.876807880815214,0.633319559958116
-0.892724933379151,1.74328086447881
-3.33539705838651,-0.115042072662712
-2.63656270582185,-0.172565350044602
2.99001353134665,0.845445866089076
0.473500439748199,2.44477033586436
3.45795693274544,1.4417874131966
-2.8328414995341,-0.877828966746455
0.161163730873855,1.2911404821602
-5.69004829591841,-4.88557400794038
-3.60157040034395,-6.53183282090761
-6.74244704033935,1.1133516292653
-3.08228186182411,-6.68151888590326
-0.846644165082363,2.01096977419947
-4.27589635616177,0.495354136887402
-4.86063979794896,0.761198505379863
-1.14616174599739,2.05124423869325
-2.27468964785736,0.374592667016658
-0.244317255875413,-5.58487884503299
-3.88843443099182,-6.65510727544215
-1.57681044455546,-1.50399380337033
-2.72782810060577,0.0367145065328257
-0.470659112576002,-1.35681789797312
-3.85030533121244,0.288596298985308
-0.994887743117918,-0.945337631277468
5.86125046525293,0.283698246406688
-5.69115249320009,-8.90578024696082
-5.4391405811841,-3.63611170912605
-5.41385712124381,-5.84796722875916
7.12678577074513,0.950969298990397
-2.3899706521108,0.545802776815623
-1.42737420930476,1.095943265604
-2.82393607797106,-3.92248610622432
-1.67397912945264,2.58163944769159
-0.999300948403556,2.7819810230979
-1.46668722115799,-0.00107164262488429
-2.68264872581971,-7.71837204553041
-2.30345350337123,-1.11546117775736
7.15431129214279,1.80131306057961
-1.99032504398074,-0.383014918428802
-2.74686740336124,0.445907934679418
-2.67759449497829,-7.63450088353714
-4.9435733175097,0.766878775675176
-3.5368568668089,1.19030501566721
-0.363095818098736,-0.138431970106026
-2.89731728264087,-4.26596103257146
-3.88599477505534,1.05942543625161
-3.62849835915669,-7.2877199447161
-3.28331072091914,1.01752454270302
0.487217375658424,-3.68464375399844
-2.2603985709064,-0.276289327030327
-3.09283198455994,-8.3907438871808
-1.40284153072314,1.2633363826336
-4.80489910133566,0.568022443909797
-0.0342899683754595,1.2653357831024
-1.52106500962348,2.83450027609885
5.32508149802106,-0.366937927875344
4.53325173275323,0.718580547241385
-5.92862901464422,-9.478223169638
-0.525927212969238,-0.725807141114986
-3.70074347611338,1.26414999398371
2.71183374824216,0.858991674436842
-4.52954231569641,0.7850698357185
-2.91217066487463,0.911641908241812
-0.965112289624277,-1.75585113232567
-4.3540887032076,0.434048826552334
-2.09583912661649,-1.23821268406524
-4.48649036653724,1.16936194379468
4.54101636528806,-2.10758583576535
1.88766319675132,0.98351982880083
-3.87290955334085,1.21138231111485
-3.90257120832261,0.433279381993637
-0.0254605086708737,-1.67886786136037
3.60366801315072,-2.36223223912654
-2.47817424032952,-6.85901321201547
-1.41576127918612,2.48408220092689
-1.71953691556432,1.18759360261806
-1.87444406679317,0.540915729611321
-2.36302961332822,-0.029857862947326
-1.47459967345982,2.09493310308326
-0.220698306027064,1.3544422721117
-3.8250959997876,1.4830903806405
-5.27898723799575,1.16111096279225
-1.00431005599143,-0.996055617435229
0.00959463932807836,-0.705383394094592
-3.48075641483202,-8.93601859322981
-1.79859496113072,-7.09097048973284
-0.270787021038849,0.367482483385734
4.09446728679913,1.60478305531536
3.51996643875905,1.33808000898495
-1.96980305046393,0.148489246221909
-2.78590092875112,1.0039379684912
4.4134423511738,0.145931101844476
-2.24807874444475,-1.18563421827503
-5.41113694073329,-4.35170686544342
-2.51068985890347,-2.39205846794255
-2.08891912265236,0.385580162092202
-3.98199760917979,-8.61795409688698
-1.07707348900458,1.5273946634722
-3.59293596167427,-8.41933528378819
3.08625391615298,1.89041590564911
-2.95695315487872,-7.39197541972801
-7.72834274690191,-0.815434628758574
-3.09597971605992,-8.62974732449038
0.454669683806516,1.2673712290656
-2.78974860720833,-2.24855169234655
-2.86420619995748,1.03321277309898
-4.84136557331596,-0.685706504666841
7.40733781637466,1.01345367847208
-2.50025607642401,-1.32158708079764
-0.866561390585611,1.79646614044588
-4.9189476446985,-4.73710501383855
-0.379392723934228,-1.07664069304243
-2.98034417156028,0.730236739471387
-1.14883989372817,-7.56600301470628
-1.1381019575471,0.718656172137433
-1.64809269229003,-6.62024215159071
-1.24084670541188,0.640068609027054
-0.942033094844898,-0.928416678646019
-2.65365864874015,2.74741992219223
-2.36427564371995,-1.63356594976798
3.16734615065745,2.17907315739592
0.652493785323322,-0.700309291155605
2.55140792107701,0.630893057168359
-1.76986696949923,1.49491572997915
-1.02927811513409,1.78790610740366
-2.54043231700566,-1.54501032176922
-1.08660545472923,0.602482101587787
-2.81217194367274,0.990789058929483
-2.33284103334081,0.287142828928394
-3.43165563417908,-0.118448857643569
-4.55858368508691,0.964333944646502
-5.08027294198516,0.693809020294475
-3.85061496456152,0.929523399923513
-5.38333192029722,-3.92640182810011
-0.110098182389299,-0.552614508548336
-0.773834834432347,0.800228067104085
3.63433104072963,2.1430585982
-1.7503349310785,-6.73240814197628
-4.32362288071299,-0.356708964580426
2.21218481725706,-1.4324866433266
-5.0457413213287,2.02001548323193
-3.73404955638448,-7.71965900859223
2.88713540611963,1.02459425264458
-2.19142480199792,0.336789857517634
3.44588761893938,1.59166300025842
4.06651655114056,-2.27520445133549
-1.62433676440172,-1.64300921808101
-2.95967827594121,-0.690889050953289
-4.99855804932069,0.167097482064553
-1.67578487490388,0.711709327450573
0.993939639243645,-1.70873594903531
-6.30144492675699,1.79151102810463
-4.5599006462946,-5.67822650054079
-3.84128843836194,0.134944175963618
3.83940229932011,1.10105731967851
-1.14413490477715,0.940841746551778
-2.57845050781386,-2.35868169105506
-1.34079009542576,-0.938682258815691
4.69268188367311,2.99869406479675
-0.94089070242263,2.33375816108005
0.708874939659693,-2.06710853324777
-4.51132451548678,-0.0135533288961722
-5.6567514017164,-2.76020623605384
-1.29564283594594,1.4873834977651
3.52862136051245,-2.27664706075614
-2.54791032145728,3.50017341075166
-0.923256351149067,-0.751345611984957
-3.00334809769571,-6.83568618530901
-2.2134755130614,-7.0407046431648
-5.92290941569788,1.06152794597205
-3.75381588416792,2.12130705591368
-5.84625910790724,-0.242773940732441
-2.81861615710342,-8.27873663311054
-3.59522315360339,-0.639905752554521
4.16834997445025,1.16606273413959
5.5913670885339,-0.630224612200942
4.01699423546563,2.35624966854217
-4.62302469244549,1.1349416496679
6.01038615483429,0.01260140240051
-4.64245039988491,-5.26759398033581
1.35819827630787,0.530766486866702
1.85085491582822,2.78240605442965
-1.37959567797051,-6.39078159232648
5.50791870950098,0.599313828907911
-1.78300572073823,0.278721406209091
-4.6090813101414,1.12063507248278
-2.62733617928871,1.79336923230306
-3.89498620744728,-8.19377684696327
-3.56450587591728,1.70731898369453
0.746629365632625,0.297356370742238
-5.15409459016654,-0.599175020286042
5.35378858774176,-0.258742889058931
2.36186577613984,0.432549560287045
-7.60964488298014,1.94489129477008
-3.18244352622499,-7.50621406367919
5.00215716706135,-0.126497385258563
-1.85023853894584,-1.57507374389753
-5.08751730333596,-5.98524052320524
-0.156986422505029,0.561161025499148
-2.37397315715331,3.28694737615114
0.0363159138266215,1.39128672570692
-1.78355426512314,1.75989260924315
-1.85873489630833,-1.46826550302607
-1.71915128006244,-0.219133468319785
-5.86570492899409,-0.162244299595215
-3.70538310885169,1.72204710975222
-5.102399867705,-0.930558740170696
-3.08538947278504,-7.45299775938674
-1.35683179829065,-1.38848216880353
-2.68407399757335,-0.208352666402883
-2.46519581099554,-7.07125202034164
-5.43854007967632,0.906035007112835
6.64496568266321,0.783858718432325
-4.82295296197223,0.814063911906196
