"V1","V2"
-2.12933582898947,2.46054971102903
-4.04892695689087,0.178961458284299
-1.7540691603805,0.771410477046332
0.466844169756703,1.00264231499545
-1.37902216594822,2.14230901619965
6.49479905328674,1.2018524579813
-1.78873993558628,1.03627468820281
-3.89260132729132,-9.39525406659723
2.03374872323393,0.108521862129482
1.26030628005632,-0.858961732275889
6.09406290508755,0.662984126539356
2.33657836020612,1.59419377521268
-1.95719546796946,-6.69111811582201
-2.76450997980879,-7.37420626868853
4.54011019151249,0.376554808333631
-3.13504042084666,-7.36994784309082
-2.36308333457553,-5.99875483209996
-3.75343191211423,0.667862916343499
-4.41730285180344,1.04153856493215
-3.32302933172116,-7.28936954919426
0.239302125019768,-0.462124875328907
-2.38680118608684,2.16832434242196
-3.24679540220023,0.0498383677826874
2.79330257758078,2.37395659747114
0.241724150280951,-5.86392089899196
0.29771738239814,3.12782535277183
-5.16543888319754,-3.64366858274495
-6.4706602705614,-2.51941681684618
0.507429577761525,0.760304623703324
-2.96895177961412,-4.6858994925728
-2.34917910290073,-6.88212068854766
6.10757474141757,0.156978978076086
-2.65111428206234,3.54563830661848
-1.14280827034458,-0.349912865760627
-4.36471442302219,1.3391103248354
-3.02803767117043,-2.32387551239511
-4.42224641159402,-6.12381379404145
-3.26861983463716,0.744099722448165
-4.80484992939989,-0.538682211906664
-3.29748578008507,-8.06831997509476
-4.32075039467842,1.62066221102079
-5.3129096620761,-5.59861463657474
-1.55670318954642,-0.19034842800085
-1.79138231371341,0.0749068230325354
-0.698043722277991,-1.47598548323843
-2.02410364753755,0.424694597029661
-0.501549077375608,2.1670457725544
-1.62064894681906,-0.589215396541021
-0.290099855866565,1.91107266087901
-5.4194222701046,0.362265886317131
-5.68933115553585,0.868634250335829
-2.3015158376417,0.586986337878566
0.584744315001974,-0.0806800630092186
1.70132886307965,1.56016286399366
-0.482340575638503,1.76649947094072
4.27819710857553,0.63579871042508
-3.461000526987,-0.253648315831622
-4.49371615194616,1.20230566325729
-3.59964419929786,0.750442832726486
-0.576860768074987,2.11857231386512
2.09646365742104,-3.097921126445
3.49363943928961,-0.800033922203984
-1.23303833835249,-0.443371718238756
-5.69461886549197,-1.42947586013335
1.71192970243454,0.750557732882489
-5.72331221472026,-3.83151445547586
-5.32993789517583,0.763505716907814
-2.42841597376132,-1.58075057963203
-3.09574599075483,0.61408183327979
-2.63568817962594,1.39046192153069
3.09013354287547,2.08636339087647
-6.45775426577802,0.515200263659764
-1.71737385755152,1.69107684687842
-2.99072849950117,-0.797715255843406
-3.45558317580852,-7.90266102130331
-2.00559225741565,-0.336864807720223
-3.68890259085767,-7.55827434002715
-0.327375838499773,0.448801324431878
0.518272103016456,2.67624894721926
-0.321630361473537,0.212326560613276
-1.23884440301949,2.47116642761719
-2.79568284237059,0.652912734741978
-2.29746128056451,2.75369559773064
-2.19922049433685,0.0538477061416061
4.27337074069159,1.65920847751236
-0.650414622264823,1.78068037255708
-4.42786903278985,4.85247415227528
-0.317501025278983,0.838087156934092
5.40039467978464,-0.241844197581684
-2.64766220122707,-2.5530292927952
-2.93405471941366,0.115028784703597
-1.11083070954711,1.76556408702103
-5.45696894345896,-7.38842353141412
3.18799404654294,5.82376311603124
0.45351438922382,1.37225318671855
5.26524198562403,-0.882152669551694
4.43912147986512,-2.27194284663083
0.505261586945046,-1.0262767139608
4.19425115484797,0.27564799544143
-5.0496191130381,2.27268651656221
-4.63130104101661,-4.07990142144894
-5.17455208858839,0.307623493555298
-2.92834948862434,-8.11357415066148
-1.32837836400515,2.99666771039439
-0.211911683137596,1.16797997936262
4.69514986284182,-1.62881656537976
5.76849979685187,-0.994870898052508
3.36022340132341,1.30387415570199
-3.28036618139894,-8.22070939738027
2.14300793945893,-0.477068233098069
-0.703020417905766,-0.319756332781109
2.4694321287221,1.72417396618622
-1.73332531489595,3.22588678597697
-0.0376092004718607,-0.636419267147729
-1.7713708892997,-0.463241334780871
-1.45292670358543,-0.806530118033016
-4.83050150098841,-0.418800135640319
-0.794052023269523,3.14709333104264
-0.392149322442779,3.05885486081348
1.22032771070278,3.2799076717261
2.0910273209947,1.692168212479
-3.0892602495389,1.3128935414222
-6.60766491862846,-4.37965349788663
-1.71053721545497,-0.0377245447411475
-4.03018655276085,2.11335108236919
-2.70154914148883,2.78637495580077
-2.75721809706219,0.797115724764276
-4.75260626728483,0.491842744567221
-1.86045555743577,0.0733955021371664
-0.424662918005685,1.58479003207195
1.57765654511703,2.00363775495514
-0.236238089412734,-0.0766051192441465
4.11297432206396,-0.380958961210268
-2.86015507229148,-4.11963858280982
-3.68336718725813,0.863242282985158
-2.12344207197049,-6.74557728652112
-1.05079325341371,0.600921658295784
4.09941685799302,0.551134521123872
-3.43696625955851,-8.37684769718794
-1.24199648175891,-0.994006869130874
-4.28290852984956,0.812705936813219
-2.02497696655517,1.75587253822506
5.07476719137742,-0.536891256698329
-3.44141451940766,-7.80342114546428
-0.42253855105311,-1.13350360569
-4.58622743085629,-0.186324672928169
-3.34138653550527,0.911793159158961
1.45770132519393,-3.41680817630465
-3.49646224990755,-0.0572886369441828
-0.715498878768931,2.59644626091248
-2.75816838350179,-1.62542640786081
-6.92704798716524,0.74891802779836
-0.119644478811219,1.33260942097249
-6.71023046978616,1.78194496260772
-3.49929307203107,0.479722164427826
-1.07326858836173,-1.49527816726275
4.96299497733756,-1.46742489170212
-1.95675810498647,2.91211146326809
-2.71482576070937,2.16870245977998
-4.00194661969761,1.13779701147864
-3.10765047654898,-5.72463139697952
-0.518959342924973,-1.03381474015072
-6.00620140464281,0.919556827860996
-1.65680620679345,2.60642600776539
-3.72841257359989,-8.69215201647987
-3.98729440729202,0.674930597146775
-1.40928818746809,0.899848335553258
3.92506844564597,-1.71870454864081
-5.53492824336645,-4.91574344217353
5.60499443653136,-0.731960496849929
-3.87427606920143,0.42985932004104
-1.59716110853992,2.59141092197551
-2.26380797955726,1.05044400157934
0.290902296918458,1.25952415016867
-1.35075927607159,2.18860516275753
-2.10371728511813,-7.69820000335684
-2.63997412235747,-0.354961149260208
-2.26817765687658,-1.85899718464154
-2.99508648349286,-1.98622903072751
-0.977712221766598,0.214742088111543
-3.68903923374202,0.519243465706279
-2.91624532484866,0.0482102084159143
-5.41763503288282,0.0422547078654294
-2.93509733577632,-6.84402837232564
-5.8815730446109,-0.0111700384492907
-4.23671304779999,-4.47525499314731
-1.88422125043638,0.387691486393628
1.83326927755865,-0.327762691546674
-1.76786789608314,2.50778914050037
-3.42746690782845,2.86149489207247
-5.5306681927259,0.704779009743986
-5.13576899690518,1.14713765169841
-0.788741605112166,1.88718486867873
-3.26907036131917,-7.83445330112457
-1.70933446844652,0.023270116518306
-3.84399780539208,3.98946886239259
-3.08340926422814,0.307776956584113
3.3438552893229,3.0730454532207
-2.72235303101698,-3.01200651351006
-3.65137321647077,0.556850893928024
-1.28309407803066,-1.33556960123395
-2.79657681300767,-1.63027507535462
-4.78466266762149,1.23707389545863
-6.59934472910068,0.884429477640993
-1.77120489752409,-10.4229881134625
-1.38904018652289,-7.17175291214574
-2.45840251140764,1.01950229765026
-6.21170792908372,0.0141907367575824
-2.61278017416598,-2.42947553992623
0.919684739854172,0.880477396104933
-6.26507577295028,1.06988626726063
-2.03591163099705,1.70980077901774
-4.71868001095647,0.365664492375031
-2.03262842212179,1.55462938389525
-0.699123345898687,2.58841443408842
-1.20633474175327,1.23499790124816
-0.453250577566468,1.7861210640819
3.17687870183947,1.70016922590934
0.759534157681231,0.21134466547845
3.23191373908662,0.380245896154565
-7.37840629759475,-1.51323298226259
-5.22377070151146,1.04747146193142
-4.97341071389412,0.41531572030113
-6.13918435803732,0.946407287201477
3.58022853421787,-1.87165441051663
1.30864116102668,0.926832330441406
-3.77163403521718,-0.223528598719677
-5.40380927759203,0.676225361192105
-1.82706841674045,0.886832402313202
-3.23331285917006,2.68916082155603
-3.04334574925558,-6.89536939659664
-4.56820510274235,-7.55425397639502
-5.16056919663339,-6.54966727451063
-4.89390922994516,-8.03339262114346
-5.17975404124001,1.15483891578511
-1.21269963326737,-0.572432646650593
1.74814482962221,3.76582615881096
-1.61905326493841,1.46938541318487
-1.44218775774317,2.40947163330846
-3.85701954234527,1.12308524974066
0.913979157404649,-0.585558752749051
-4.91344587099675,0.773998815122267
-5.18115481259844,1.63608248836703
-2.46610908573738,0.772467363446645
-4.38163767660162,-5.12833040229935
-5.34471320125249,0.225229327132088
-4.52758733187178,-6.47303968787739
-2.74419241673887,0.374619458416287
-3.81564869016112,-6.2153805211434
-1.30193231843341,-0.71869348947147
-4.95338579576807,0.767638434922851
-2.95810644918432,1.23133262216931
-4.68621559046944,0.210741169332775
1.29438953262253,0.280127874756186
-3.64418196853176,-1.8825454920202
-2.26568412098804,2.3707331463824
-1.86927051785107,-1.62715612819604
2.69214011199135,0.769200452345685
-2.50833327772267,-1.56646193520691
2.41233434545799,-2.28016257984316
-6.28198933630374,-4.21576480314997
-3.50588074942772,0.240986072203545
2.87316633345042,1.32396445794614
-4.83365096899536,-9.23321636091726
-3.60846945175098,-5.33450131752795
-2.99314793991641,-1.47535234249502
-2.07457207816119,-1.54846284747084
6.91363290479632,0.643661813976046
-4.78512138960965,-0.0219537293734412
-3.58438457702499,-7.97158319944025
-3.25102497543933,-1.61454469594641
-2.79267323296268,0.417593390696173
-2.85750715786737,2.53471627990898
-6.79515679185533,1.56269296902986
-5.13153748794765,-8.00140133281506
-4.44896119069189,1.02204245510086
-1.63094999414204,2.63546721149894
-1.59446843789019,-0.0947283721878146
-0.152814631637738,-6.33560623076439
0.0417163979112967,1.0587707214736
-0.916127617213068,0.689205326551966
-2.57813350558151,-0.88397263989681
-6.06292629267575,0.671727261708245
-5.37135423576891,0.981386525968066
-0.759806638125655,1.94804633868665
-5.72223440052665,-3.45541073948542
-1.52257839982029,2.24407195170272
8.75168970755472,0.823269657370999
5.25463700090392,-1.01041795756509
-1.64347845494555,1.85167308731007
-6.65886955068399,1.20501608903981
-2.97012583837367,-2.4376173017682
-4.68447260248012,-8.30639833413668
-3.51159585505121,-8.36321185891641
-4.46448001824283,-2.87203342390927
-3.44878112734093,-2.07158302331626
-0.670026928083205,-0.613360236141612
-5.06793010306935,-5.44732757840995
-1.14495072736306,1.88535894101822
-2.32889504759214,0.981349965475059
3.61584123679003,0.482262283152469
8.33172142074583,1.64302754294046
-0.810997234330058,2.49462209941035
-1.72088533216007,0.234838385666762
-3.33409059101728,-1.79007412833686
6.69497400013125,1.44883970493841
-4.71994140525833,-4.84692490814775
-2.19418685511287,-7.98722525586269
-2.27253422570336,-7.44938602440869
-2.69527444556035,0.460700701120684
2.23063219274414,3.06520581325761
-2.05632074834798,-1.18935240568474
3.11175881293487,1.99249065943967
1.24883124224312,-3.77689378240701
-2.2669986852604,-7.88764525354351
-0.951761965589951,-7.10101757506548
-7.86107700625901,2.00139966472423
-0.842926801139975,0.360953097524191
-2.05923721604743,1.40855400873746
-4.62324567512597,-8.01532464604774
-5.66912724574697,-4.03603846267272
7.08338431159633,1.58115270657004
2.92804926953848,1.23647618180734
-0.222703667167307,-0.168285853445808
4.86865452683622,5.06041749393844
-4.59684274695811,-4.66693628601482
-0.815851603089736,-1.0047922828397
-1.88539404472635,0.144244552231292
2.3094385645458,0.834109763571832
-3.83255304303299,-6.56909478053305
-4.74092370028014,0.304260146851864
-4.68429851549175,2.15617738126188
-4.04290958497668,-6.47823469285519
1.17357351672301,-1.21631655248963
-2.5058433729644,0.555662049716883
-5.35592725429015,-4.10709851396521
-0.544526251205146,-0.849207026889424
-4.4146643508188,0.828151449894853
-2.55510412303238,-8.42232200983453
-5.09538554474159,0.481909744009324
-0.454218133121292,0.916110843025248
-2.3222781478813,-6.49443258435424
-6.08462530017436,0.491410455127285
-1.47683734464854,2.61878548582153
-1.11501911196866,0.86263266518219
-5.11763848245886,-6.81738850340025
0.821218672128177,1.4295452640411
-1.3522623266875,-0.260005271227261
2.91322445465882,1.24227070894805
-3.74119809468235,0.344138144332641
-5.9178244094105,1.80669968004689
1.22554978247016,1.07667272658333
-3.54226673802559,0.460942332962545
-2.60038903519018,-1.86965525918197
-2.30125371285853,-0.0504825618171683
-2.18792142959006,-1.77781323103874
-3.40962422665671,0.902366917976416
-6.00425802204411,1.62604664090774
1.49702330487357,-2.62476367620514
2.22742176156253,-0.895559133857517
0.990113419486273,-1.58645250354876
-5.29967779076082,-5.04863357620556
-0.297847506194588,1.1512576736902
-1.4342522374305,-0.515836684177861
-1.57986675258506,2.59835484581191
-3.35849437555657,-0.0651189093336626
-0.0493996824525813,-0.0520984135166837
-3.12664523871484,-0.39548615481135
6.95422530777438,0.930445991072407
-2.90627540286432,0.935054736124814
-3.92286679211152,0.652549299454825
-6.16715748002444,0.0923726319261583
-0.92898069490944,2.73658099727001
-1.1256643013746,-1.04377036884
-5.04096352690525,-6.85874399586287
4.8540061329398,-1.30418277266018
-2.07649083770284,-6.21051268901128
-0.933886778378244,2.54896927088363
-2.03090704664309,-0.265871262754982
-5.71152687061619,1.16720450888976
-1.85548334646178,-0.263810267957439
-2.54756358107203,2.26910779138798
-4.63713249207759,0.369561247265039
-2.62733829051331,-2.28064532486255
-0.258569564771455,1.08684135546229
1.38503551521604,0.108043781384286
-4.47276419763675,-0.171342063507766
-2.74147545593373,-0.643015223644685
6.69925081529026,1.33030795547782
2.85412128989907,-1.48223107870824
1.51959392348538,3.28448025098901
-2.49759022726757,1.79094778457716
-2.47754129804266,-1.68432864075734
-1.78413907400094,-6.76153954786621
-3.72110388503207,3.39085641374028
-4.99886342522046,-5.24394464958998
-1.58733575163229,-1.44646723780598
-4.58627827147079,-0.382505283261272
-2.02912307530157,-0.131249655928669
-3.01915972445719,-5.00320903510631
-3.19457605742544,-1.95671097302995
-0.600584060831639,-0.065843839822353
-3.2650380757704,-7.934247007283
1.81151471292774,-2.19085004459353
4.64558114603445,0.230338407229235
5.0519963438998,-1.597785194562
-3.71646326081451,0.530066272618416
-3.64101766322728,0.802643156841848
0.350943921055855,-0.380262747799799
-0.233573157044832,-1.02693209591807
-3.10752399425571,0.0606761325295335
8.46270343194306,0.71351241379831
-2.65457577190848,-1.6989419844147
-1.924722596761,-2.7792648148972
-2.85319393521644,-1.80899850557046
-0.944973663270906,2.19797216344311
5.17575915376701,-0.561907467462056
-3.19000599599235,-6.39595602767325
-0.379372249302336,2.36558608699273
-4.68897195703183,0.184791951991324
-2.52833948925523,3.06226984023255
-0.578849764783742,1.41296849463772
-2.46984241505734,-7.50438954522252
2.45149367911722,1.21189338179319
-6.03982612526267,-5.74781442330377
2.32582257895825,-1.6719229942435
-3.34054535837862,-8.8247619847976
-5.8987422345823,-6.15762964056492
-0.723968155260812,0.312351862913814
2.37662068996382,2.64695986557955
-0.632128208441505,0.930554510946971
-0.524986926326627,1.95758797147841
-2.29146069530373,-1.81533548997956
-2.79526704379722,-7.7116352636912
-1.37138703842502,-0.15543947409887
-1.95779697891966,-1.58194080021368
0.371025960472073,2.79778926248557
7.32226993982841,1.29923879293062
-5.05285793780087,-0.072457651860304
-3.24208738856292,-7.46753987265283
1.26867821305612,-3.88464825982837
-4.68673246225673,0.522270671614053
-3.87692471921767,0.824062682380879
-1.1958497807599,2.31972635581195
-5.46063534493428,-3.32651902204483
-1.94120561743445,-2.25109079203019
-3.25625338984097,-7.61353643861352
-0.156990580081895,-0.406736474178464
4.75165366271461,0.302326079199258
3.61059263215126,4.49715981290671
0.532506272543941,1.18467321614114
-0.323606593437085,0.624196712471543
-4.10748453533598,1.50902730870113
-2.86092364508756,1.45002169477143
